channel_0,sample #,type
-0.11,8718211,N
-0.075,8718212,NC
0.025,8718213,NC
0.13,8718214,NC
0.25,8718215,NC
0.345,8718216,NC
0.355,8718217,NC
0.265,8718218,NC
0.07,8718219,NC
-0.165,8718220,NC
-0.375,8718221,NC
-0.48,8718222,NC
-0.51,8718223,NC
-0.505,8718224,NC
-0.475,8718225,NC
-0.43,8718226,NC
-0.315,8718227,NC
-0.235,8718228,NC
-0.195,8718229,NC
-0.195,8718230,NC
-0.205,8718231,NC
-0.195,8718232,NC
-0.2,8718233,NC
-0.18,8718234,NC
-0.18,8718235,NC
-0.19,8718236,NC
-0.175,8718237,NC
-0.185,8718238,NC
-0.17,8718239,NC
-0.155,8718240,NC
-0.155,8718241,NC
-0.155,8718242,NC
-0.165,8718243,NC
-0.185,8718244,NC
-0.175,8718245,NC
-0.155,8718246,NC
-0.125,8718247,NC
-0.145,8718248,NC
-0.15,8718249,NC
-0.165,8718250,NC
-0.155,8718251,NC
-0.135,8718252,NC
-0.125,8718253,NC
-0.125,8718254,NC
-0.14,8718255,NC
-0.135,8718256,NC
-0.135,8718257,NC
-0.12,8718258,NC
-0.12,8718259,NC
-0.115,8718260,NC
-0.125,8718261,NC
-0.145,8718262,NC
-0.14,8718263,NC
-0.12,8718264,NC
-0.11,8718265,NC
-0.125,8718266,NC
-0.125,8718267,NC
-0.145,8718268,NC
-0.125,8718269,NC
-0.125,8718270,NC
-0.095,8718271,NC
-0.105,8718272,NC
-0.115,8718273,NC
-0.125,8718274,NC
-0.115,8718275,NC
-0.105,8718276,NC
-0.11,8718277,NC
-0.11,8718278,NC
-0.115,8718279,NC
-0.115,8718280,NC
-0.1,8718281,NC
-0.09,8718282,NC
-0.075,8718283,NC
-0.085,8718284,NC
-0.09,8718285,NC
-0.095,8718286,NC
-0.095,8718287,NC
-0.07,8718288,NC
-0.06,8718289,NC
-0.065,8718290,NC
-0.085,8718291,NC
-0.095,8718292,NC
-0.08,8718293,NC
-0.055,8718294,NC
-0.05,8718295,NC
-0.055,8718296,NC
-0.075,8718297,NC
-0.075,8718298,NC
-0.055,8718299,NC
-0.045,8718300,NC
-0.04,8718301,NC
-0.035,8718302,NC
-0.04,8718303,NC
-0.04,8718304,NC
-0.025,8718305,NC
-0.015,8718306,NC
0.005,8718307,NC
-0.005,8718308,NC
-0.01,8718309,NC
0.0,8718310,NC
-0.005,8718311,NC
0.02,8718312,NC
0.03,8718313,NC
0.035,8718314,NC
0.045,8718315,NC
0.035,8718316,NC
0.03,8718317,NC
0.065,8718318,NC
0.085,8718319,NC
0.08,8718320,NC
0.075,8718321,NC
0.07,8718322,NC
0.08,8718323,NC
0.09,8718324,NC
0.11,8718325,NC
0.095,8718326,NC
0.08,8718327,NC
0.07,8718328,NC
0.075,8718329,NC
0.095,8718330,NC
0.095,8718331,NC
0.065,8718332,NC
0.035,8718333,NC
0.02,8718334,NC
0.005,8718335,NC
0.015,8718336,NC
0.005,8718337,NC
-0.01,8718338,NC
-0.035,8718339,NC
-0.045,8718340,NC
-0.05,8718341,NC
-0.055,8718342,NC
-0.04,8718343,NC
-0.06,8718344,NC
-0.08,8718345,NC
-0.09,8718346,NC
-0.095,8718347,NC
-0.105,8718348,NC
-0.115,8718349,NC
-0.115,8718350,NC
-0.13,8718351,NC
-0.14,8718352,NC
-0.12,8718353,NC
-0.125,8718354,NC
-0.115,8718355,NC
-0.145,8718356,NC
-0.155,8718357,NC
-0.16,8718358,NC
-0.15,8718359,NC
-0.135,8718360,NC
-0.125,8718361,NC
-0.135,8718362,NC
-0.145,8718363,NC
-0.15,8718364,NC
-0.15,8718365,NC
-0.13,8718366,NC
-0.125,8718367,NC
-0.13,8718368,NC
-0.15,8718369,NC
-0.155,8718370,NC
-0.155,8718371,NC
-0.135,8718372,NC
-0.13,8718373,NC
-0.145,8718374,NC
-0.16,8718375,NC
-0.18,8718376,NC
