channel_0,sample #,type
-1.57,26864740,V
-1.56,26864741,NC
-1.525,26864742,NC
-1.47,26864743,NC
-1.395,26864744,NC
-1.32,26864745,NC
-1.255,26864746,NC
-1.21,26864747,NC
-1.17,26864748,NC
-1.12,26864749,NC
-1.07,26864750,NC
-1.025,26864751,NC
-0.96,26864752,NC
-0.905,26864753,NC
-0.85,26864754,NC
-0.785,26864755,NC
-0.74,26864756,NC
-0.705,26864757,NC
-0.67,26864758,NC
-0.65,26864759,NC
-0.635,26864760,NC
-0.605,26864761,NC
-0.57,26864762,NC
-0.54,26864763,NC
-0.505,26864764,NC
-0.485,26864765,NC
-0.475,26864766,NC
-0.46,26864767,NC
-0.46,26864768,NC
-0.455,26864769,NC
-0.46,26864770,NC
-0.46,26864771,NC
-0.455,26864772,NC
-0.455,26864773,NC
-0.445,26864774,NC
-0.435,26864775,NC
-0.415,26864776,NC
-0.42,26864777,NC
-0.42,26864778,NC
-0.43,26864779,NC
-0.43,26864780,NC
-0.435,26864781,NC
-0.43,26864782,NC
-0.425,26864783,NC
-0.405,26864784,NC
-0.41,26864785,NC
-0.385,26864786,NC
-0.36,26864787,NC
-0.35,26864788,NC
-0.32,26864789,NC
-0.3,26864790,NC
-0.3,26864791,NC
-0.3,26864792,NC
-0.295,26864793,NC
-0.285,26864794,NC
-0.29,26864795,NC
-0.26,26864796,NC
-0.25,26864797,NC
-0.215,26864798,NC
-0.19,26864799,NC
-0.16,26864800,NC
-0.13,26864801,NC
-0.125,26864802,NC
-0.105,26864803,NC
-0.09,26864804,NC
-0.07,26864805,NC
-0.045,26864806,NC
-0.03,26864807,NC
-0.01,26864808,NC
0.0,26864809,NC
0.035,26864810,NC
0.06,26864811,NC
0.095,26864812,NC
0.12,26864813,NC
0.135,26864814,NC
0.155,26864815,NC
0.16,26864816,NC
0.165,26864817,NC
0.155,26864818,NC
0.16,26864819,NC
0.15,26864820,NC
0.14,26864821,NC
0.135,26864822,NC
0.135,26864823,NC
0.125,26864824,NC
0.11,26864825,NC
0.095,26864826,NC
0.085,26864827,NC
0.07,26864828,NC
0.035,26864829,NC
0.005,26864830,NC
-0.025,26864831,NC
-0.045,26864832,NC
-0.065,26864833,NC
-0.08,26864834,NC
-0.095,26864835,NC
-0.125,26864836,NC
-0.13,26864837,NC
-0.16,26864838,NC
-0.175,26864839,NC
-0.2,26864840,NC
-0.225,26864841,NC
-0.245,26864842,NC
-0.265,26864843,NC
-0.29,26864844,NC
-0.305,26864845,NC
-0.31,26864846,NC
-0.32,26864847,NC
-0.32,26864848,NC
-0.33,26864849,NC
-0.335,26864850,NC
-0.345,26864851,NC
-0.365,26864852,NC
-0.38,26864853,NC
-0.395,26864854,NC
-0.405,26864855,NC
-0.415,26864856,NC
-0.415,26864857,NC
-0.41,26864858,NC
-0.42,26864859,NC
-0.42,26864860,NC
-0.41,26864861,NC
-0.415,26864862,NC
-0.425,26864863,NC
-0.415,26864864,NC
-0.425,26864865,NC
-0.42,26864866,NC
-0.425,26864867,NC
-0.435,26864868,NC
-0.445,26864869,NC
-0.43,26864870,NC
-0.425,26864871,NC
-0.42,26864872,NC
-0.415,26864873,NC
-0.415,26864874,NC
-0.42,26864875,NC
-0.425,26864876,NC
-0.43,26864877,NC
-0.44,26864878,NC
-0.44,26864879,NC
-0.455,26864880,NC
-0.45,26864881,NC
-0.445,26864882,NC
-0.44,26864883,NC
-0.43,26864884,NC
-0.435,26864885,NC
-0.425,26864886,NC
-0.43,26864887,NC
-0.43,26864888,NC
-0.43,26864889,NC
-0.44,26864890,NC
-0.455,26864891,NC
-0.445,26864892,NC
-0.455,26864893,NC
-0.445,26864894,NC
-0.445,26864895,NC
-0.445,26864896,NC
-0.445,26864897,NC
-0.45,26864898,NC
-0.445,26864899,NC
-0.44,26864900,NC
-0.45,26864901,NC
-0.445,26864902,NC
-0.45,26864903,NC
-0.465,26864904,NC
-0.455,26864905,NC
-0.45,26864906,NC
-0.455,26864907,NC
-0.455,26864908,NC
-0.44,26864909,NC
-0.44,26864910,NC
-0.445,26864911,NC
-0.455,26864912,NC
-0.465,26864913,NC
-0.47,26864914,NC
-0.475,26864915,NC
-0.46,26864916,NC
-0.455,26864917,NC
-0.435,26864918,NC
-0.42,26864919,NC
-0.375,26864920,NC
-0.345,26864921,NC
-0.32,26864922,NC
-0.28,26864923,NC
-0.255,26864924,NC
-0.22,26864925,NC
-0.16,26864926,NC
-0.105,26864927,NC
-0.03,26864928,NC
0.07,26864929,NC
0.18,26864930,NC
0.3,26864931,NC
0.44,26864932,NC
0.585,26864933,NC
0.7,26864934,NC
0.815,26864935,NC
0.91,26864936,NC
0.975,26864937,NC
1.05,26864938,NC
1.07,26864939,NC
1.055,26864940,V
1.005,26864941,NC
0.92,26864942,NC
0.83,26864943,NC
0.715,26864944,NC
0.605,26864945,NC
0.465,26864946,NC
0.33,26864947,NC
0.175,26864948,NC
0.015,26864949,NC
-0.135,26864950,NC
-0.285,26864951,NC
-0.42,26864952,NC
-0.5,26864953,NC
-0.57,26864954,NC
-0.605,26864955,NC
-0.62,26864956,NC
-0.635,26864957,NC
-0.65,26864958,NC
-0.68,26864959,NC
-0.7,26864960,NC
-0.725,26864961,NC
-0.745,26864962,NC
-0.785,26864963,NC
-0.81,26864964,NC
-0.81,26864965,NC
-0.835,26864966,NC
-0.825,26864967,NC
-0.825,26864968,NC
-0.815,26864969,NC
-0.81,26864970,NC
-0.815,26864971,NC
-0.83,26864972,NC
-0.84,26864973,NC
-0.85,26864974,NC
-0.875,26864975,NC
-0.87,26864976,NC
-0.875,26864977,NC
-0.87,26864978,NC
-0.88,26864979,NC
-0.885,26864980,NC
-0.895,26864981,NC
-0.905,26864982,NC
-0.92,26864983,NC
-0.94,26864984,NC
-0.955,26864985,NC
-0.975,26864986,NC
-0.98,26864987,NC
-0.99,26864988,NC
-0.99,26864989,NC
-0.99,26864990,NC
-0.985,26864991,NC
-1.0,26864992,NC
-0.99,26864993,NC
-1.005,26864994,NC
-1.025,26864995,NC
-1.04,26864996,NC
-1.06,26864997,NC
-1.085,26864998,NC
-1.11,26864999,NC
-1.135,26865000,NC
-1.135,26865001,NC
-1.15,26865002,NC
-1.145,26865003,NC
-1.15,26865004,NC
-1.16,26865005,NC
-1.165,26865006,NC
-1.18,26865007,NC
-1.2,26865008,NC
-1.205,26865009,NC
-1.21,26865010,NC
-1.225,26865011,NC
-1.235,26865012,NC
-1.23,26865013,NC
-1.245,26865014,NC
-1.245,26865015,NC
-1.25,26865016,NC
-1.24,26865017,NC
-1.215,26865018,NC
-1.22,26865019,NC
-1.21,26865020,NC
-1.21,26865021,NC
-1.22,26865022,NC
-1.205,26865023,NC
-1.205,26865024,NC
-1.175,26865025,NC
-1.15,26865026,NC
-1.12,26865027,NC
-1.105,26865028,NC
-1.05,26865029,NC
-1.035,26865030,NC
-1.02,26865031,NC
-0.99,26865032,NC
-0.975,26865033,NC
-0.945,26865034,NC
-0.92,26865035,NC
-0.905,26865036,NC
-0.855,26865037,NC
-0.82,26865038,NC
-0.795,26865039,NC
-0.775,26865040,NC
-0.76,26865041,NC
-0.74,26865042,NC
-0.72,26865043,NC
-0.71,26865044,NC
-0.71,26865045,NC
-0.715,26865046,NC
-0.71,26865047,NC
-0.72,26865048,NC
-0.72,26865049,NC
-0.7,26865050,NC
-0.69,26865051,NC
-0.68,26865052,NC
-0.65,26865053,NC
-0.655,26865054,NC
-0.655,26865055,NC
-0.66,26865056,NC
-0.675,26865057,NC
-0.67,26865058,NC
-0.68,26865059,NC
-0.69,26865060,NC
-0.695,26865061,NC
-0.675,26865062,NC
-0.67,26865063,NC
-0.665,26865064,NC
-0.67,26865065,NC
-0.665,26865066,NC
-0.65,26865067,NC
-0.66,26865068,NC
-0.665,26865069,NC
-0.685,26865070,NC
-0.68,26865071,NC
-0.695,26865072,NC
-0.695,26865073,NC
-0.695,26865074,NC
-0.7,26865075,NC
-0.705,26865076,NC
-0.695,26865077,NC
-0.695,26865078,NC
-0.69,26865079,NC
-0.71,26865080,NC
-0.705,26865081,NC
-0.71,26865082,NC
-0.715,26865083,NC
-0.725,26865084,NC
-0.715,26865085,NC
-0.705,26865086,NC
-0.69,26865087,NC
-0.675,26865088,NC
-0.67,26865089,NC
-0.66,26865090,NC
-0.645,26865091,NC
-0.62,26865092,NC
-0.63,26865093,NC
-0.625,26865094,NC
-0.61,26865095,NC
-0.63,26865096,NC
-0.64,26865097,NC
-0.65,26865098,NC
-0.645,26865099,NC
-0.66,26865100,NC
-0.665,26865101,NC
-0.65,26865102,NC
-0.62,26865103,NC
-0.57,26865104,NC
-0.505,26865105,NC
-0.435,26865106,NC
-0.37,26865107,NC
-0.32,26865108,NC
-0.315,26865109,NC
-0.32,26865110,NC
-0.355,26865111,NC
-0.415,26865112,NC
-0.51,26865113,NC
-0.635,26865114,NC
-0.77,26865115,NC
-0.915,26865116,NC
-1.025,26865117,NC
-1.115,26865118,NC
-1.2,26865119,NC
-1.28,26865120,NC
-1.365,26865121,NC
-1.47,26865122,NC
-1.535,26865123,NC
-1.58,26865124,NC
-1.615,26865125,V
