channel_0,sample #,type
1.45,19124304,F
1.5,19124305,NC
1.59,19124306,NC
1.655,19124307,NC
1.695,19124308,NC
1.74,19124309,NC
1.815,19124310,NC
1.905,19124311,NC
1.93,19124312,NC
1.825,19124313,NC
1.545,19124314,NC
1.195,19124315,NC
0.895,19124316,NC
0.665,19124317,NC
0.46,19124318,NC
0.26,19124319,NC
0.085,19124320,NC
-0.055,19124321,NC
-0.16,19124322,NC
-0.225,19124323,NC
-0.27,19124324,NC
-0.3,19124325,NC
-0.33,19124326,NC
-0.37,19124327,NC
-0.385,19124328,NC
-0.385,19124329,NC
-0.395,19124330,NC
-0.41,19124331,NC
-0.435,19124332,NC
-0.45,19124333,NC
-0.46,19124334,NC
-0.445,19124335,NC
-0.44,19124336,NC
-0.445,19124337,NC
-0.475,19124338,NC
-0.495,19124339,NC
-0.495,19124340,NC
-0.485,19124341,NC
-0.465,19124342,NC
-0.465,19124343,NC
-0.485,19124344,NC
-0.495,19124345,NC
-0.505,19124346,NC
-0.49,19124347,NC
-0.485,19124348,NC
-0.5,19124349,NC
-0.52,19124350,NC
-0.53,19124351,NC
-0.53,19124352,NC
-0.52,19124353,NC
-0.52,19124354,NC
-0.545,19124355,NC
-0.55,19124356,NC
-0.56,19124357,NC
-0.57,19124358,NC
-0.56,19124359,NC
-0.555,19124360,NC
-0.555,19124361,NC
-0.575,19124362,NC
-0.595,19124363,NC
-0.6,19124364,NC
-0.58,19124365,NC
-0.585,19124366,NC
-0.605,19124367,NC
-0.605,19124368,NC
-0.62,19124369,NC
-0.62,19124370,NC
-0.595,19124371,NC
-0.58,19124372,NC
-0.59,19124373,NC
-0.585,19124374,NC
-0.6,19124375,NC
-0.595,19124376,NC
-0.58,19124377,NC
-0.55,19124378,NC
-0.555,19124379,NC
-0.58,19124380,NC
-0.58,19124381,NC
-0.55,19124382,NC
-0.52,19124383,NC
-0.51,19124384,NC
-0.49,19124385,NC
-0.495,19124386,NC
-0.485,19124387,NC
-0.465,19124388,NC
-0.445,19124389,NC
-0.4,19124390,NC
-0.385,19124391,NC
-0.385,19124392,NC
-0.375,19124393,NC
-0.34,19124394,NC
-0.31,19124395,NC
-0.27,19124396,NC
-0.265,19124397,NC
-0.26,19124398,NC
-0.25,19124399,NC
-0.245,19124400,NC
-0.2,19124401,NC
-0.185,19124402,NC
-0.18,19124403,NC
-0.19,19124404,NC
-0.195,19124405,NC
-0.2,19124406,NC
-0.18,19124407,NC
-0.18,19124408,NC
-0.18,19124409,NC
-0.215,19124410,NC
-0.225,19124411,NC
-0.225,19124412,NC
-0.22,19124413,NC
-0.215,19124414,NC
-0.205,19124415,NC
-0.235,19124416,NC
-0.24,19124417,NC
-0.24,19124418,NC
-0.235,19124419,NC
-0.235,19124420,NC
-0.22,19124421,NC
-0.245,19124422,NC
-0.245,19124423,NC
-0.235,19124424,NC
-0.23,19124425,NC
-0.215,19124426,NC
-0.22,19124427,NC
-0.23,19124428,NC
-0.245,19124429,NC
-0.245,19124430,NC
-0.225,19124431,NC
-0.215,19124432,NC
-0.215,19124433,NC
-0.225,19124434,NC
-0.26,19124435,NC
-0.245,19124436,NC
-0.23,19124437,NC
-0.22,19124438,NC
-0.22,19124439,NC
-0.24,19124440,NC
-0.25,19124441,NC
-0.235,19124442,NC
-0.225,19124443,NC
