channel_0,sample #,type
1.055,12226410,N
1.025,12226411,NC
0.935,12226412,NC
0.72,12226413,NC
0.36,12226414,NC
-0.05,12226415,NC
-0.5,12226416,NC
-0.9,12226417,NC
-1.105,12226418,NC
-1.14,12226419,NC
-1.055,12226420,NC
-0.92,12226421,NC
-0.805,12226422,NC
-0.76,12226423,NC
-0.775,12226424,NC
-0.81,12226425,NC
-0.87,12226426,NC
-0.93,12226427,NC
-0.96,12226428,NC
-0.985,12226429,NC
-1.015,12226430,NC
-1.025,12226431,NC
-1.01,12226432,NC
-1.005,12226433,NC
-1.0,12226434,NC
-1.01,12226435,NC
-1.02,12226436,NC
-1.035,12226437,NC
-1.005,12226438,NC
-1.0,12226439,NC
-1.0,12226440,NC
-1.0,12226441,NC
-1.005,12226442,NC
-1.01,12226443,NC
-1.03,12226444,NC
-1.04,12226445,NC
-1.065,12226446,NC
-1.045,12226447,NC
-1.05,12226448,NC
-1.03,12226449,NC
-1.025,12226450,NC
-1.02,12226451,NC
-1.015,12226452,NC
-1.03,12226453,NC
-1.025,12226454,NC
-1.025,12226455,NC
-1.045,12226456,NC
-1.045,12226457,NC
-1.07,12226458,NC
-1.07,12226459,NC
-1.06,12226460,NC
-1.03,12226461,NC
-1.015,12226462,NC
-1.01,12226463,NC
-1.01,12226464,NC
-1.01,12226465,NC
-1.015,12226466,NC
-1.02,12226467,NC
-1.03,12226468,NC
-1.035,12226469,NC
-1.03,12226470,NC
-1.035,12226471,NC
-1.035,12226472,NC
-1.025,12226473,NC
-0.99,12226474,NC
-0.995,12226475,NC
-0.98,12226476,NC
-0.995,12226477,NC
-0.985,12226478,NC
-0.995,12226479,NC
-1.005,12226480,NC
-1.005,12226481,NC
-1.0,12226482,NC
-1.005,12226483,NC
-1.0,12226484,NC
-0.99,12226485,NC
-0.965,12226486,NC
-0.96,12226487,NC
-0.94,12226488,NC
-0.945,12226489,NC
-0.945,12226490,NC
-0.93,12226491,NC
-0.95,12226492,NC
-0.935,12226493,NC
-0.94,12226494,NC
-0.94,12226495,NC
-0.91,12226496,NC
-0.89,12226497,NC
-0.865,12226498,NC
-0.86,12226499,NC
-0.845,12226500,NC
-0.855,12226501,NC
-0.84,12226502,NC
-0.835,12226503,NC
-0.85,12226504,NC
-0.81,12226505,NC
-0.81,12226506,NC
-0.805,12226507,NC
-0.775,12226508,NC
-0.76,12226509,NC
-0.73,12226510,NC
-0.705,12226511,NC
-0.69,12226512,NC
-0.68,12226513,NC
-0.685,12226514,NC
-0.685,12226515,NC
-0.665,12226516,NC
-0.67,12226517,NC
-0.635,12226518,NC
-0.62,12226519,NC
-0.6,12226520,NC
-0.575,12226521,NC
-0.55,12226522,NC
-0.54,12226523,NC
-0.53,12226524,NC
-0.525,12226525,NC
-0.52,12226526,NC
-0.52,12226527,NC
-0.515,12226528,NC
-0.51,12226529,NC
-0.515,12226530,NC
-0.52,12226531,NC
-0.52,12226532,NC
-0.535,12226533,NC
-0.54,12226534,NC
-0.555,12226535,NC
-0.57,12226536,NC
-0.585,12226537,NC
-0.61,12226538,NC
-0.635,12226539,NC
-0.66,12226540,NC
-0.715,12226541,NC
-0.745,12226542,NC
-0.75,12226543,NC
-0.765,12226544,NC
-0.78,12226545,NC
-0.805,12226546,NC
-0.82,12226547,NC
-0.835,12226548,NC
-0.835,12226549,NC
-0.86,12226550,NC
-0.88,12226551,NC
-0.89,12226552,NC
-0.91,12226553,NC
