channel_0,sample #,type
1.055,15316477,N
1.145,15316478,NC
1.165,15316479,NC
1.115,15316480,NC
1.025,15316481,NC
0.89,15316482,NC
0.63,15316483,NC
0.21,15316484,NC
-0.17,15316485,NC
-0.43,15316486,NC
-0.54,15316487,NC
-0.54,15316488,NC
-0.525,15316489,NC
-0.48,15316490,NC
-0.45,15316491,NC
-0.405,15316492,NC
-0.375,15316493,NC
-0.345,15316494,NC
-0.31,15316495,NC
-0.28,15316496,NC
-0.265,15316497,NC
-0.265,15316498,NC
-0.285,15316499,NC
-0.3,15316500,NC
-0.29,15316501,NC
-0.285,15316502,NC
-0.26,15316503,NC
-0.26,15316504,NC
-0.26,15316505,NC
-0.25,15316506,NC
-0.23,15316507,NC
-0.2,15316508,NC
-0.19,15316509,NC
-0.205,15316510,NC
-0.2,15316511,NC
-0.205,15316512,NC
-0.195,15316513,NC
-0.17,15316514,NC
-0.15,15316515,NC
-0.16,15316516,NC
-0.17,15316517,NC
-0.165,15316518,NC
-0.125,15316519,NC
-0.085,15316520,NC
-0.065,15316521,NC
-0.06,15316522,NC
-0.095,15316523,NC
-0.135,15316524,NC
-0.2,15316525,NC
-0.25,15316526,NC
-0.29,15316527,NC
-0.305,15316528,NC
-0.28,15316529,NC
-0.26,15316530,NC
-0.25,15316531,NC
-0.25,15316532,NC
-0.245,15316533,NC
-0.22,15316534,NC
-0.205,15316535,NC
-0.195,15316536,NC
-0.185,15316537,NC
-0.185,15316538,NC
-0.185,15316539,NC
-0.185,15316540,NC
-0.185,15316541,NC
-0.19,15316542,NC
-0.17,15316543,NC
-0.165,15316544,NC
-0.175,15316545,NC
-0.17,15316546,NC
-0.185,15316547,NC
-0.16,15316548,NC
-0.16,15316549,NC
-0.155,15316550,NC
-0.16,15316551,NC
-0.16,15316552,NC
-0.165,15316553,NC
-0.155,15316554,NC
-0.145,15316555,NC
-0.14,15316556,NC
-0.15,15316557,NC
-0.17,15316558,NC
-0.175,15316559,NC
-0.165,15316560,NC
-0.145,15316561,NC
-0.14,15316562,NC
-0.14,15316563,NC
-0.14,15316564,NC
-0.155,15316565,NC
-0.15,15316566,NC
-0.15,15316567,NC
-0.14,15316568,NC
-0.14,15316569,NC
-0.145,15316570,NC
-0.145,15316571,NC
-0.115,15316572,NC
-0.105,15316573,NC
-0.11,15316574,NC
-0.105,15316575,NC
-0.11,15316576,NC
-0.115,15316577,NC
-0.11,15316578,NC
-0.105,15316579,NC
-0.09,15316580,NC
-0.08,15316581,NC
-0.075,15316582,NC
-0.07,15316583,NC
-0.05,15316584,NC
-0.03,15316585,NC
0.0,15316586,NC
0.03,15316587,NC
0.04,15316588,NC
0.02,15316589,NC
-0.025,15316590,NC
-0.075,15316591,NC
-0.105,15316592,NC
-0.105,15316593,NC
-0.095,15316594,NC
-0.105,15316595,NC
-0.105,15316596,NC
-0.1,15316597,NC
-0.075,15316598,NC
-0.06,15316599,NC
-0.055,15316600,NC
-0.05,15316601,NC
-0.055,15316602,NC
-0.055,15316603,NC
-0.065,15316604,NC
-0.05,15316605,NC
-0.06,15316606,NC
-0.075,15316607,NC
-0.07,15316608,NC
-0.06,15316609,NC
-0.065,15316610,NC
-0.065,15316611,NC
-0.07,15316612,NC
-0.07,15316613,NC
-0.07,15316614,NC
-0.075,15316615,NC
-0.08,15316616,NC
-0.07,15316617,NC
-0.08,15316618,NC
-0.1,15316619,NC
-0.105,15316620,NC
-0.105,15316621,NC
-0.11,15316622,NC
-0.105,15316623,NC
-0.125,15316624,NC
-0.105,15316625,NC
-0.09,15316626,NC
-0.09,15316627,NC
-0.08,15316628,NC
-0.08,15316629,NC
-0.105,15316630,NC
-0.1,15316631,NC
-0.09,15316632,NC
-0.08,15316633,NC
-0.075,15316634,NC
-0.08,15316635,NC
-0.085,15316636,NC
-0.075,15316637,NC
-0.03,15316638,NC
0.04,15316639,NC
0.055,15316640,NC
0.065,15316641,NC
0.01,15316642,NC
-0.02,15316643,NC
0.01,15316644,NC
0.07,15316645,NC
0.125,15316646,NC
0.105,15316647,NC
0.04,15316648,NC
0.005,15316649,NC
0.0,15316650,NC
0.03,15316651,NC
0.065,15316652,NC
0.1,15316653,NC
0.09,15316654,NC
0.015,15316655,NC
-0.07,15316656,NC
-0.21,15316657,NC
-0.465,15316658,NC
-0.82,15316659,NC
-1.225,15316660,NC
-1.605,15316661,NC
-1.9,15316662,NC
-2.08,15316663,NC
-2.12,15316664,NC
-2.115,15316665,NC
-2.095,15316666,V
-2.06,15316667,NC
-1.985,15316668,NC
-1.885,15316669,NC
-1.76,15316670,NC
-1.605,15316671,NC
-1.5,15316672,NC
-1.42,15316673,NC
-1.355,15316674,NC
-1.255,15316675,NC
-1.14,15316676,NC
-1.03,15316677,NC
-0.94,15316678,NC
-0.88,15316679,NC
-0.83,15316680,NC
-0.77,15316681,NC
-0.695,15316682,NC
-0.63,15316683,NC
-0.59,15316684,NC
-0.555,15316685,NC
-0.52,15316686,NC
-0.46,15316687,NC
-0.395,15316688,NC
-0.34,15316689,NC
-0.29,15316690,NC
-0.205,15316691,NC
-0.13,15316692,NC
-0.03,15316693,NC
0.03,15316694,NC
0.08,15316695,NC
0.145,15316696,NC
0.175,15316697,NC
0.24,15316698,NC
0.29,15316699,NC
0.325,15316700,NC
0.345,15316701,NC
