channel_0,sample #,type
1.205,4422038,N
1.195,4422039,NC
1.095,4422040,NC
0.87,4422041,NC
0.56,4422042,NC
0.19,4422043,NC
-0.155,4422044,NC
-0.4,4422045,NC
-0.415,4422046,NC
-0.345,4422047,NC
-0.305,4422048,NC
-0.33,4422049,NC
-0.35,4422050,NC
-0.33,4422051,NC
-0.305,4422052,NC
-0.295,4422053,NC
-0.315,4422054,NC
-0.325,4422055,NC
-0.34,4422056,NC
-0.325,4422057,NC
-0.33,4422058,NC
-0.325,4422059,NC
-0.335,4422060,NC
-0.345,4422061,NC
-0.355,4422062,NC
-0.35,4422063,NC
-0.34,4422064,NC
-0.32,4422065,NC
-0.34,4422066,NC
-0.35,4422067,NC
-0.345,4422068,NC
-0.345,4422069,NC
-0.34,4422070,NC
-0.34,4422071,NC
-0.335,4422072,NC
-0.345,4422073,NC
-0.35,4422074,NC
-0.35,4422075,NC
-0.35,4422076,NC
-0.315,4422077,NC
-0.33,4422078,NC
-0.325,4422079,NC
-0.325,4422080,NC
-0.35,4422081,NC
-0.325,4422082,NC
-0.315,4422083,NC
-0.325,4422084,NC
-0.335,4422085,NC
-0.335,4422086,NC
-0.325,4422087,NC
-0.315,4422088,NC
-0.3,4422089,NC
-0.295,4422090,NC
-0.31,4422091,NC
-0.315,4422092,NC
-0.305,4422093,NC
-0.27,4422094,NC
-0.27,4422095,NC
-0.265,4422096,NC
-0.28,4422097,NC
-0.265,4422098,NC
-0.255,4422099,NC
-0.25,4422100,NC
-0.22,4422101,NC
-0.22,4422102,NC
-0.225,4422103,NC
-0.23,4422104,NC
-0.225,4422105,NC
-0.19,4422106,NC
-0.18,4422107,NC
-0.175,4422108,NC
-0.175,4422109,NC
-0.16,4422110,NC
-0.145,4422111,NC
-0.12,4422112,NC
-0.11,4422113,NC
-0.1,4422114,NC
-0.11,4422115,NC
-0.085,4422116,NC
-0.075,4422117,NC
-0.05,4422118,NC
-0.025,4422119,NC
-0.025,4422120,NC
-0.02,4422121,NC
-0.03,4422122,NC
0.0,4422123,NC
0.03,4422124,NC
0.045,4422125,NC
0.06,4422126,NC
0.055,4422127,NC
0.075,4422128,NC
0.09,4422129,NC
0.105,4422130,NC
0.135,4422131,NC
0.15,4422132,NC
0.145,4422133,NC
0.15,4422134,NC
0.17,4422135,NC
0.205,4422136,NC
0.215,4422137,NC
0.225,4422138,NC
0.22,4422139,NC
0.23,4422140,NC
0.24,4422141,NC
0.255,4422142,NC
0.28,4422143,NC
0.265,4422144,NC
0.255,4422145,NC
0.25,4422146,NC
0.255,4422147,NC
0.27,4422148,NC
0.285,4422149,NC
0.27,4422150,NC
0.24,4422151,NC
0.24,4422152,NC
0.23,4422153,NC
0.225,4422154,NC
0.225,4422155,NC
0.2,4422156,NC
0.16,4422157,NC
0.155,4422158,NC
0.145,4422159,NC
0.15,4422160,NC
0.135,4422161,NC
0.115,4422162,NC
0.08,4422163,NC
0.055,4422164,NC
0.045,4422165,NC
0.04,4422166,NC
0.035,4422167,NC
0.005,4422168,NC
-0.015,4422169,NC
-0.03,4422170,NC
-0.02,4422171,NC
-0.03,4422172,NC
-0.03,4422173,NC
-0.055,4422174,NC
-0.085,4422175,NC
-0.105,4422176,NC
-0.085,4422177,NC
-0.09,4422178,NC
-0.085,4422179,NC
-0.11,4422180,NC
-0.12,4422181,NC
-0.12,4422182,NC
-0.115,4422183,NC
-0.105,4422184,NC
-0.1,4422185,NC
-0.11,4422186,NC
-0.125,4422187,NC
-0.13,4422188,NC
-0.115,4422189,NC
-0.115,4422190,NC
-0.1,4422191,NC
-0.115,4422192,NC
-0.125,4422193,NC
-0.135,4422194,NC
-0.12,4422195,NC
-0.105,4422196,NC
-0.085,4422197,NC
-0.105,4422198,NC
-0.145,4422199,NC
-0.115,4422200,NC
-0.105,4422201,NC
-0.09,4422202,NC
-0.07,4422203,NC
-0.07,4422204,NC
-0.07,4422205,NC
-0.07,4422206,NC
-0.045,4422207,NC
-0.005,4422208,NC
0.02,4422209,NC
0.02,4422210,NC
0.035,4422211,NC
0.055,4422212,NC
0.085,4422213,NC
0.125,4422214,NC
0.165,4422215,NC
0.215,4422216,NC
0.265,4422217,NC
0.32,4422218,NC
0.39,4422219,NC
0.48,4422220,NC
0.545,4422221,NC
0.55,4422222,V
0.505,4422223,NC
0.42,4422224,NC
0.305,4422225,NC
0.165,4422226,NC
0.015,4422227,NC
-0.18,4422228,NC
-0.39,4422229,NC
-0.625,4422230,NC
-0.86,4422231,NC
-1.06,4422232,NC
-1.2,4422233,NC
-1.285,4422234,NC
-1.29,4422235,NC
-1.245,4422236,NC
-1.185,4422237,NC
-1.14,4422238,NC
-1.1,4422239,NC
-1.105,4422240,NC
-1.125,4422241,NC
-1.125,4422242,NC
-1.12,4422243,NC
-1.1,4422244,NC
-1.055,4422245,NC
-1.04,4422246,NC
-1.0,4422247,NC
-0.96,4422248,NC
-0.895,4422249,NC
-0.82,4422250,NC
-0.77,4422251,NC
-0.715,4422252,NC
-0.675,4422253,NC
-0.625,4422254,NC
-0.585,4422255,NC
-0.545,4422256,NC
-0.53,4422257,NC
-0.505,4422258,NC
-0.505,4422259,NC
-0.495,4422260,NC
-0.48,4422261,NC
-0.465,4422262,NC
-0.46,4422263,NC
-0.435,4422264,NC
-0.455,4422265,NC
-0.45,4422266,NC
-0.425,4422267,NC
-0.395,4422268,NC
-0.375,4422269,NC
-0.35,4422270,NC
-0.355,4422271,NC
-0.32,4422272,NC
-0.305,4422273,NC
-0.285,4422274,NC
-0.27,4422275,NC
-0.26,4422276,NC
-0.26,4422277,NC
-0.265,4422278,NC
-0.25,4422279,NC
-0.235,4422280,NC
-0.23,4422281,NC
-0.22,4422282,NC
-0.23,4422283,NC
-0.22,4422284,NC
-0.195,4422285,NC
-0.19,4422286,NC
-0.175,4422287,NC
-0.165,4422288,NC
-0.165,4422289,NC
-0.165,4422290,NC
-0.145,4422291,NC
-0.13,4422292,NC
-0.095,4422293,NC
-0.1,4422294,NC
-0.105,4422295,NC
-0.08,4422296,NC
-0.065,4422297,NC
-0.035,4422298,NC
-0.015,4422299,NC
-0.005,4422300,NC
-0.01,4422301,NC
0.015,4422302,NC
0.04,4422303,NC
0.08,4422304,NC
0.12,4422305,NC
0.145,4422306,NC
0.155,4422307,NC
0.17,4422308,NC
0.21,4422309,NC
0.255,4422310,NC
0.285,4422311,NC
0.315,4422312,NC
0.33,4422313,NC
0.355,4422314,NC
0.37,4422315,NC
0.41,4422316,NC
0.455,4422317,NC
0.465,4422318,NC
0.48,4422319,NC
0.495,4422320,NC
0.505,4422321,NC
0.53,4422322,NC
0.54,4422323,NC
0.55,4422324,NC
0.54,4422325,NC
0.555,4422326,NC
0.56,4422327,NC
0.555,4422328,NC
0.565,4422329,NC
0.56,4422330,NC
0.53,4422331,NC
0.515,4422332,NC
0.52,4422333,NC
0.51,4422334,NC
0.5,4422335,NC
0.475,4422336,NC
0.435,4422337,NC
0.42,4422338,NC
0.405,4422339,NC
0.395,4422340,NC
0.395,4422341,NC
0.375,4422342,NC
0.355,4422343,NC
0.325,4422344,NC
0.315,4422345,NC
0.3,4422346,NC
0.285,4422347,NC
0.265,4422348,NC
0.22,4422349,NC
0.2,4422350,NC
0.19,4422351,NC
0.18,4422352,NC
0.165,4422353,NC
0.14,4422354,NC
0.11,4422355,NC
0.085,4422356,NC
0.075,4422357,NC
0.075,4422358,NC
0.07,4422359,NC
0.055,4422360,NC
0.01,4422361,NC
-0.005,4422362,NC
-0.015,4422363,NC
-0.005,4422364,NC
-0.005,4422365,NC
-0.03,4422366,NC
-0.05,4422367,NC
-0.075,4422368,NC
-0.06,4422369,NC
-0.06,4422370,NC
-0.07,4422371,NC
-0.085,4422372,NC
-0.105,4422373,NC
-0.115,4422374,NC
-0.12,4422375,NC
-0.105,4422376,NC
-0.1,4422377,NC
-0.115,4422378,NC
-0.13,4422379,NC
-0.13,4422380,NC
-0.14,4422381,NC
-0.14,4422382,NC
-0.135,4422383,NC
-0.145,4422384,NC
-0.15,4422385,NC
-0.17,4422386,NC
-0.165,4422387,NC
-0.15,4422388,NC
-0.15,4422389,NC
-0.16,4422390,NC
-0.18,4422391,NC
-0.185,4422392,NC
-0.185,4422393,NC
-0.19,4422394,NC
-0.19,4422395,NC
-0.185,4422396,NC
-0.22,4422397,NC
-0.215,4422398,NC
-0.22,4422399,NC
-0.22,4422400,NC
-0.21,4422401,NC
-0.225,4422402,NC
-0.255,4422403,NC
-0.265,4422404,NC
-0.25,4422405,NC
-0.255,4422406,NC
-0.245,4422407,NC
-0.255,4422408,NC
-0.29,4422409,NC
-0.29,4422410,NC
-0.275,4422411,NC
-0.27,4422412,NC
-0.27,4422413,NC
-0.27,4422414,NC
-0.29,4422415,NC
-0.285,4422416,NC
-0.295,4422417,NC
-0.295,4422418,NC
-0.28,4422419,NC
-0.29,4422420,NC
-0.3,4422421,NC
-0.315,4422422,NC
-0.305,4422423,NC
-0.315,4422424,NC
-0.295,4422425,NC
-0.315,4422426,NC
-0.33,4422427,NC
-0.33,4422428,NC
-0.325,4422429,NC
-0.32,4422430,NC
-0.315,4422431,NC
-0.315,4422432,NC
-0.36,4422433,NC
-0.355,4422434,NC
-0.365,4422435,NC
-0.335,4422436,NC
-0.34,4422437,NC
-0.34,4422438,NC
-0.36,4422439,NC
-0.37,4422440,NC
-0.36,4422441,NC
-0.35,4422442,NC
-0.345,4422443,NC
-0.365,4422444,NC
-0.375,4422445,NC
-0.385,4422446,NC
-0.38,4422447,NC
-0.365,4422448,NC
-0.365,4422449,NC
-0.36,4422450,NC
-0.38,4422451,NC
-0.39,4422452,NC
-0.38,4422453,NC
-0.365,4422454,NC
-0.38,4422455,NC
-0.375,4422456,NC
-0.4,4422457,NC
-0.415,4422458,NC
-0.4,4422459,NC
-0.375,4422460,NC
-0.38,4422461,NC
-0.39,4422462,NC
-0.4,4422463,NC
-0.4,4422464,NC
-0.395,4422465,NC
-0.385,4422466,NC
-0.38,4422467,NC
-0.4,4422468,NC
-0.41,4422469,NC
-0.395,4422470,NC
-0.4,4422471,NC
-0.39,4422472,NC
-0.395,4422473,NC
-0.38,4422474,NC
-0.4,4422475,NC
-0.415,4422476,NC
-0.405,4422477,NC
-0.385,4422478,NC
-0.385,4422479,NC
-0.39,4422480,NC
-0.405,4422481,NC
-0.405,4422482,NC
-0.415,4422483,NC
-0.405,4422484,NC
-0.385,4422485,NC
-0.4,4422486,NC
-0.415,4422487,NC
-0.425,4422488,NC
-0.42,4422489,NC
-0.4,4422490,NC
-0.4,4422491,NC
-0.405,4422492,NC
-0.41,4422493,NC
-0.43,4422494,NC
-0.41,4422495,NC
-0.405,4422496,NC
-0.4,4422497,NC
-0.41,4422498,NC
-0.415,4422499,NC
-0.425,4422500,NC
-0.43,4422501,NC
-0.405,4422502,NC
-0.38,4422503,NC
-0.395,4422504,NC
-0.415,4422505,NC
-0.415,4422506,NC
-0.425,4422507,NC
-0.41,4422508,NC
-0.39,4422509,NC
-0.4,4422510,NC
-0.415,4422511,NC
-0.43,4422512,NC
-0.43,4422513,NC
-0.405,4422514,NC
-0.4,4422515,NC
-0.405,4422516,NC
-0.415,4422517,NC
-0.415,4422518,NC
-0.415,4422519,NC
-0.39,4422520,NC
-0.39,4422521,NC
-0.405,4422522,NC
-0.405,4422523,NC
-0.41,4422524,NC
-0.42,4422525,NC
-0.4,4422526,NC
-0.385,4422527,NC
-0.39,4422528,NC
-0.405,4422529,NC
-0.43,4422530,NC
-0.415,4422531,NC
-0.395,4422532,NC
-0.38,4422533,NC
-0.395,4422534,NC
-0.41,4422535,NC
-0.415,4422536,NC
-0.405,4422537,NC
-0.395,4422538,NC
-0.38,4422539,NC
-0.4,4422540,NC
-0.4,4422541,NC
-0.41,4422542,NC
-0.4,4422543,NC
-0.385,4422544,NC
-0.385,4422545,NC
-0.385,4422546,NC
-0.395,4422547,NC
-0.41,4422548,NC
-0.4,4422549,NC
-0.385,4422550,NC
-0.38,4422551,NC
-0.395,4422552,NC
-0.41,4422553,NC
-0.415,4422554,NC
-0.395,4422555,NC
-0.38,4422556,NC
-0.385,4422557,NC
-0.375,4422558,NC
-0.4,4422559,NC
-0.4,4422560,NC
-0.39,4422561,NC
-0.38,4422562,NC
-0.365,4422563,NC
-0.37,4422564,NC
-0.39,4422565,NC
-0.4,4422566,NC
-0.385,4422567,NC
-0.37,4422568,NC
-0.365,4422569,NC
-0.37,4422570,NC
-0.385,4422571,NC
-0.395,4422572,NC
-0.38,4422573,NC
-0.375,4422574,NC
-0.36,4422575,NC
-0.37,4422576,NC
-0.39,4422577,NC
-0.385,4422578,NC
-0.38,4422579,NC
-0.38,4422580,NC
-0.36,4422581,NC
-0.37,4422582,NC
-0.395,4422583,NC
-0.39,4422584,NC
-0.385,4422585,NC
-0.36,4422586,NC
-0.36,4422587,NC
-0.37,4422588,NC
-0.39,4422589,NC
