channel_0,sample #,type
1.735,5122174,B
1.66,5122175,NC
1.56,5122176,NC
1.455,5122177,NC
1.355,5122178,NC
1.255,5122179,NC
1.15,5122180,NC
1.06,5122181,NC
0.94,5122182,NC
0.8,5122183,NC
0.62,5122184,NC
0.41,5122185,NC
0.22,5122186,NC
0.005,5122187,NC
-0.205,5122188,NC
-0.445,5122189,NC
-0.695,5122190,NC
-0.9,5122191,NC
-1.08,5122192,NC
-1.225,5122193,NC
-1.37,5122194,NC
-1.505,5122195,NC
-1.645,5122196,NC
-1.785,5122197,NC
-1.885,5122198,NC
-1.99,5122199,NC
-2.065,5122200,NC
-2.155,5122201,NC
-2.225,5122202,NC
-2.27,5122203,NC
-2.31,5122204,NC
-2.355,5122205,NC
-2.415,5122206,NC
-2.51,5122207,NC
-2.57,5122208,NC
-2.63,5122209,NC
-2.69,5122210,NC
-2.735,5122211,NC
-2.785,5122212,NC
-2.78,5122213,NC
-2.73,5122214,NC
-2.59,5122215,NC
-2.405,5122216,NC
-2.225,5122217,NC
-2.07,5122218,NC
-1.925,5122219,NC
-1.79,5122220,NC
-1.68,5122221,NC
-1.61,5122222,NC
-1.53,5122223,NC
-1.495,5122224,NC
-1.455,5122225,NC
-1.43,5122226,NC
-1.415,5122227,NC
-1.395,5122228,NC
-1.36,5122229,NC
-1.33,5122230,NC
-1.295,5122231,NC
-1.25,5122232,NC
-1.18,5122233,NC
-1.09,5122234,NC
-1.0,5122235,NC
-0.94,5122236,NC
-0.88,5122237,NC
-0.85,5122238,NC
-0.81,5122239,NC
-0.745,5122240,NC
-0.675,5122241,NC
-0.59,5122242,NC
-0.52,5122243,NC
-0.46,5122244,NC
-0.41,5122245,NC
-0.36,5122246,NC
-0.295,5122247,NC
-0.25,5122248,NC
-0.22,5122249,NC
-0.2,5122250,NC
-0.19,5122251,NC
-0.18,5122252,NC
-0.15,5122253,NC
-0.12,5122254,NC
-0.095,5122255,NC
-0.08,5122256,NC
-0.065,5122257,NC
-0.03,5122258,NC
-0.01,5122259,NC
0.02,5122260,NC
0.03,5122261,NC
0.05,5122262,NC
0.06,5122263,NC
0.105,5122264,NC
0.14,5122265,NC
0.16,5122266,NC
0.19,5122267,NC
0.21,5122268,NC
0.24,5122269,NC
0.285,5122270,NC
0.325,5122271,NC
0.36,5122272,NC
0.4,5122273,NC
0.41,5122274,NC
0.45,5122275,NC
0.485,5122276,NC
0.525,5122277,NC
0.565,5122278,NC
0.575,5122279,NC
0.615,5122280,NC
0.635,5122281,NC
0.685,5122282,NC
0.72,5122283,NC
0.745,5122284,NC
0.76,5122285,NC
0.785,5122286,NC
0.795,5122287,NC
0.815,5122288,NC
0.85,5122289,NC
0.85,5122290,NC
0.845,5122291,NC
0.86,5122292,NC
0.855,5122293,NC
0.855,5122294,NC
0.855,5122295,NC
0.855,5122296,NC
0.825,5122297,NC
0.815,5122298,NC
0.79,5122299,NC
0.765,5122300,NC
0.755,5122301,NC
0.735,5122302,NC
0.69,5122303,NC
0.655,5122304,NC
0.61,5122305,NC
0.585,5122306,NC
0.555,5122307,NC
0.52,5122308,NC
0.47,5122309,NC
0.415,5122310,NC
0.37,5122311,NC
0.325,5122312,NC
0.285,5122313,NC
0.24,5122314,NC
0.185,5122315,NC
0.135,5122316,NC
0.075,5122317,NC
0.045,5122318,NC
-0.005,5122319,NC
-0.035,5122320,NC
-0.075,5122321,NC
-0.135,5122322,NC
-0.175,5122323,NC
-0.205,5122324,NC
-0.225,5122325,NC
-0.25,5122326,NC
-0.285,5122327,NC
-0.325,5122328,NC
-0.36,5122329,NC
-0.37,5122330,NC
-0.385,5122331,NC
-0.4,5122332,NC
