channel_0,sample #,type
0.435,17421765,N
0.38,17421766,NC
0.315,17421767,NC
0.225,17421768,NC
0.06,17421769,NC
-0.155,17421770,NC
-0.345,17421771,NC
-0.47,17421772,NC
-0.535,17421773,NC
-0.555,17421774,NC
-0.56,17421775,NC
-0.565,17421776,NC
-0.58,17421777,NC
-0.6,17421778,NC
-0.595,17421779,NC
-0.59,17421780,NC
-0.6,17421781,NC
-0.625,17421782,NC
-0.63,17421783,NC
-0.63,17421784,NC
-0.625,17421785,NC
-0.625,17421786,NC
-0.635,17421787,NC
-0.655,17421788,NC
-0.665,17421789,NC
-0.66,17421790,NC
-0.65,17421791,NC
-0.64,17421792,NC
-0.655,17421793,NC
-0.67,17421794,NC
-0.69,17421795,NC
-0.67,17421796,NC
-0.64,17421797,NC
-0.62,17421798,NC
-0.64,17421799,NC
-0.625,17421800,NC
-0.61,17421801,NC
-0.605,17421802,NC
-0.565,17421803,NC
-0.54,17421804,NC
-0.545,17421805,NC
-0.57,17421806,NC
-0.595,17421807,NC
-0.585,17421808,NC
-0.545,17421809,NC
-0.505,17421810,NC
-0.485,17421811,NC
-0.485,17421812,NC
-0.51,17421813,NC
-0.49,17421814,NC
-0.465,17421815,NC
-0.42,17421816,NC
-0.42,17421817,NC
-0.43,17421818,NC
-0.42,17421819,NC
-0.385,17421820,NC
-0.34,17421821,NC
-0.295,17421822,NC
-0.305,17421823,NC
-0.3,17421824,NC
-0.305,17421825,NC
-0.27,17421826,NC
-0.235,17421827,NC
-0.215,17421828,NC
-0.22,17421829,NC
-0.235,17421830,NC
-0.235,17421831,NC
-0.215,17421832,NC
-0.195,17421833,NC
-0.175,17421834,NC
-0.185,17421835,NC
-0.2,17421836,NC
-0.215,17421837,NC
-0.215,17421838,NC
-0.22,17421839,NC
-0.2,17421840,NC
-0.215,17421841,NC
-0.24,17421842,NC
-0.26,17421843,NC
-0.27,17421844,NC
-0.24,17421845,NC
-0.24,17421846,NC
-0.26,17421847,NC
-0.275,17421848,NC
-0.29,17421849,NC
-0.3,17421850,NC
-0.295,17421851,NC
-0.29,17421852,NC
-0.29,17421853,NC
-0.31,17421854,NC
-0.34,17421855,NC
-0.335,17421856,NC
-0.3,17421857,NC
-0.295,17421858,NC
-0.305,17421859,NC
-0.32,17421860,NC
-0.31,17421861,NC
-0.31,17421862,NC
-0.3,17421863,NC
-0.3,17421864,NC
-0.3,17421865,NC
-0.3,17421866,NC
-0.305,17421867,NC
-0.3,17421868,NC
-0.295,17421869,NC
-0.255,17421870,NC
-0.255,17421871,NC
-0.27,17421872,NC
-0.31,17421873,NC
-0.3,17421874,NC
-0.285,17421875,NC
-0.27,17421876,NC
-0.25,17421877,NC
-0.23,17421878,NC
-0.175,17421879,NC
-0.12,17421880,NC
-0.095,17421881,NC
-0.135,17421882,NC
-0.25,17421883,NC
-0.41,17421884,NC
-0.58,17421885,NC
-0.74,17421886,NC
-0.85,17421887,NC
-0.865,17421888,NC
-0.91,17421889,NC
-0.955,17421890,NC
-1.05,17421891,NC
-1.125,17421892,NC
-1.185,17421893,NC
-1.22,17421894,V
-1.21,17421895,NC
-1.15,17421896,NC
-1.05,17421897,NC
-0.97,17421898,NC
-0.9,17421899,NC
-0.795,17421900,NC
-0.68,17421901,NC
-0.575,17421902,NC
-0.465,17421903,NC
-0.345,17421904,NC
-0.275,17421905,NC
-0.245,17421906,NC
-0.205,17421907,NC
-0.135,17421908,NC
-0.11,17421909,NC
-0.16,17421910,NC
-0.245,17421911,NC
-0.3,17421912,NC
-0.385,17421913,NC
-0.435,17421914,NC
-0.46,17421915,NC
-0.43,17421916,NC
-0.365,17421917,NC
-0.32,17421918,NC
-0.32,17421919,NC
-0.345,17421920,NC
-0.365,17421921,NC
-0.395,17421922,NC
-0.39,17421923,NC
-0.37,17421924,NC
-0.355,17421925,NC
-0.36,17421926,NC
-0.37,17421927,NC
-0.365,17421928,NC
-0.355,17421929,NC
-0.335,17421930,NC
-0.345,17421931,NC
-0.345,17421932,NC
-0.335,17421933,NC
-0.325,17421934,NC
-0.32,17421935,NC
-0.295,17421936,NC
-0.29,17421937,NC
-0.285,17421938,NC
-0.3,17421939,NC
-0.27,17421940,NC
-0.22,17421941,NC
-0.19,17421942,NC
-0.185,17421943,NC
-0.185,17421944,NC
-0.16,17421945,NC
-0.135,17421946,NC
-0.12,17421947,NC
-0.08,17421948,NC
-0.055,17421949,NC
-0.035,17421950,NC
-0.035,17421951,NC
-0.015,17421952,NC
0.03,17421953,NC
0.075,17421954,NC
0.105,17421955,NC
0.105,17421956,NC
0.125,17421957,NC
0.155,17421958,NC
0.185,17421959,NC
0.215,17421960,NC
0.24,17421961,NC
0.25,17421962,NC
0.23,17421963,NC
0.24,17421964,NC
0.27,17421965,NC
0.3,17421966,NC
0.275,17421967,NC
0.26,17421968,NC
0.24,17421969,NC
0.235,17421970,NC
0.215,17421971,NC
0.195,17421972,NC
0.175,17421973,NC
0.14,17421974,NC
0.095,17421975,NC
0.075,17421976,NC
0.04,17421977,NC
0.02,17421978,NC
-0.02,17421979,NC
-0.085,17421980,NC
-0.105,17421981,NC
-0.125,17421982,NC
-0.125,17421983,NC
-0.12,17421984,NC
-0.13,17421985,NC
-0.17,17421986,NC
-0.2,17421987,NC
-0.23,17421988,NC
-0.215,17421989,NC
-0.19,17421990,NC
-0.225,17421991,NC
-0.25,17421992,NC
-0.255,17421993,NC
-0.255,17421994,NC
-0.23,17421995,NC
-0.23,17421996,NC
-0.23,17421997,NC
-0.24,17421998,NC
-0.245,17421999,NC
-0.24,17422000,NC
-0.23,17422001,NC
-0.215,17422002,NC
-0.235,17422003,NC
-0.24,17422004,NC
-0.265,17422005,NC
-0.265,17422006,NC
-0.26,17422007,NC
-0.245,17422008,NC
-0.26,17422009,NC
-0.275,17422010,NC
-0.29,17422011,NC
-0.26,17422012,NC
-0.25,17422013,NC
-0.25,17422014,NC
-0.28,17422015,NC
-0.32,17422016,NC
-0.31,17422017,NC
-0.31,17422018,NC
-0.315,17422019,NC
-0.31,17422020,NC
-0.315,17422021,NC
-0.315,17422022,NC
-0.34,17422023,NC
-0.335,17422024,NC
-0.315,17422025,NC
-0.29,17422026,NC
-0.3,17422027,NC
-0.33,17422028,NC
-0.345,17422029,NC
-0.345,17422030,NC
-0.34,17422031,NC
-0.315,17422032,NC
-0.33,17422033,NC
-0.33,17422034,NC
-0.335,17422035,NC
-0.325,17422036,NC
-0.32,17422037,NC
-0.31,17422038,NC
-0.305,17422039,NC
-0.335,17422040,NC
-0.355,17422041,NC
-0.36,17422042,NC
-0.35,17422043,NC
-0.32,17422044,NC
-0.34,17422045,NC
-0.355,17422046,NC
-0.36,17422047,NC
-0.345,17422048,NC
-0.345,17422049,NC
-0.345,17422050,NC
-0.34,17422051,NC
-0.365,17422052,NC
-0.365,17422053,NC
-0.37,17422054,NC
-0.36,17422055,NC
-0.34,17422056,NC
-0.35,17422057,NC
-0.37,17422058,NC
-0.39,17422059,NC
-0.365,17422060,NC
-0.335,17422061,NC
-0.315,17422062,NC
-0.33,17422063,NC
-0.335,17422064,NC
-0.35,17422065,NC
-0.355,17422066,NC
-0.355,17422067,NC
-0.345,17422068,NC
-0.35,17422069,NC
-0.365,17422070,NC
-0.38,17422071,NC
-0.375,17422072,NC
-0.375,17422073,NC
-0.365,17422074,NC
-0.37,17422075,NC
-0.38,17422076,NC
-0.385,17422077,NC
-0.39,17422078,NC
-0.365,17422079,NC
-0.335,17422080,NC
-0.325,17422081,NC
-0.345,17422082,NC
-0.35,17422083,NC
-0.335,17422084,NC
-0.305,17422085,NC
-0.32,17422086,NC
-0.335,17422087,NC
-0.345,17422088,NC
-0.37,17422089,NC
-0.36,17422090,NC
-0.36,17422091,NC
-0.355,17422092,NC
-0.34,17422093,NC
-0.335,17422094,NC
-0.33,17422095,NC
-0.315,17422096,NC
-0.295,17422097,NC
-0.3,17422098,NC
-0.32,17422099,NC
-0.335,17422100,NC
-0.34,17422101,NC
-0.34,17422102,NC
-0.335,17422103,NC
-0.31,17422104,NC
-0.34,17422105,NC
-0.345,17422106,NC
-0.375,17422107,NC
-0.37,17422108,NC
-0.345,17422109,NC
-0.335,17422110,NC
-0.355,17422111,NC
-0.375,17422112,NC
-0.38,17422113,NC
-0.375,17422114,NC
-0.365,17422115,NC
-0.365,17422116,NC
-0.375,17422117,NC
-0.39,17422118,NC
-0.41,17422119,NC
-0.41,17422120,NC
-0.4,17422121,NC
-0.385,17422122,NC
-0.405,17422123,NC
-0.395,17422124,NC
-0.415,17422125,NC
-0.425,17422126,NC
-0.41,17422127,NC
-0.405,17422128,NC
-0.41,17422129,NC
-0.415,17422130,NC
-0.43,17422131,NC
-0.41,17422132,NC
-0.385,17422133,NC
-0.39,17422134,NC
-0.41,17422135,NC
-0.405,17422136,NC
-0.41,17422137,NC
-0.39,17422138,NC
-0.375,17422139,NC
-0.37,17422140,NC
-0.385,17422141,NC
-0.4,17422142,NC
-0.4,17422143,NC
-0.39,17422144,NC
-0.36,17422145,NC
-0.345,17422146,NC
-0.34,17422147,NC
-0.345,17422148,NC
-0.355,17422149,NC
-0.345,17422150,NC
-0.33,17422151,NC
-0.31,17422152,NC
-0.3,17422153,NC
-0.31,17422154,NC
