channel_0,sample #,type
1.415,25684301,N
1.46,25684302,NC
1.315,25684303,NC
1.055,25684304,NC
0.75,25684305,NC
0.425,25684306,NC
0.14,25684307,NC
-0.115,25684308,NC
-0.305,25684309,NC
-0.375,25684310,NC
-0.35,25684311,NC
-0.285,25684312,NC
-0.23,25684313,NC
-0.19,25684314,NC
-0.18,25684315,NC
-0.185,25684316,NC
-0.215,25684317,NC
-0.23,25684318,NC
-0.235,25684319,NC
-0.235,25684320,NC
-0.235,25684321,NC
-0.255,25684322,NC
-0.28,25684323,NC
-0.29,25684324,NC
-0.28,25684325,NC
-0.28,25684326,NC
-0.3,25684327,NC
-0.3,25684328,NC
-0.305,25684329,NC
-0.28,25684330,NC
-0.29,25684331,NC
-0.27,25684332,NC
-0.275,25684333,NC
-0.295,25684334,NC
-0.305,25684335,NC
-0.315,25684336,NC
-0.29,25684337,NC
-0.29,25684338,NC
-0.295,25684339,NC
-0.3,25684340,NC
-0.315,25684341,NC
-0.305,25684342,NC
-0.295,25684343,NC
-0.29,25684344,NC
-0.295,25684345,NC
-0.305,25684346,NC
-0.33,25684347,NC
-0.32,25684348,NC
-0.305,25684349,NC
-0.29,25684350,NC
-0.3,25684351,NC
-0.31,25684352,NC
-0.33,25684353,NC
-0.315,25684354,NC
-0.315,25684355,NC
-0.295,25684356,NC
-0.3,25684357,NC
-0.31,25684358,NC
-0.32,25684359,NC
-0.315,25684360,NC
-0.28,25684361,NC
-0.275,25684362,NC
-0.28,25684363,NC
-0.295,25684364,NC
-0.295,25684365,NC
-0.28,25684366,NC
-0.265,25684367,NC
-0.235,25684368,NC
-0.24,25684369,NC
-0.24,25684370,NC
-0.25,25684371,NC
-0.25,25684372,NC
-0.235,25684373,NC
-0.22,25684374,NC
-0.215,25684375,NC
-0.22,25684376,NC
-0.205,25684377,NC
-0.205,25684378,NC
-0.185,25684379,NC
-0.165,25684380,NC
-0.16,25684381,NC
-0.17,25684382,NC
-0.175,25684383,NC
-0.175,25684384,NC
-0.165,25684385,NC
-0.15,25684386,NC
-0.135,25684387,NC
-0.155,25684388,NC
-0.16,25684389,NC
-0.155,25684390,NC
-0.135,25684391,NC
-0.11,25684392,NC
-0.145,25684393,NC
-0.16,25684394,NC
-0.16,25684395,NC
-0.145,25684396,NC
-0.125,25684397,NC
-0.115,25684398,NC
-0.115,25684399,NC
-0.115,25684400,NC
-0.125,25684401,NC
-0.13,25684402,NC
-0.115,25684403,NC
-0.09,25684404,NC
-0.085,25684405,NC
-0.115,25684406,NC
-0.125,25684407,NC
-0.115,25684408,NC
-0.11,25684409,NC
-0.11,25684410,NC
-0.09,25684411,NC
-0.12,25684412,NC
-0.14,25684413,NC
-0.13,25684414,NC
-0.13,25684415,NC
-0.14,25684416,NC
-0.15,25684417,NC
-0.16,25684418,NC
-0.17,25684419,NC
-0.18,25684420,NC
-0.19,25684421,NC
-0.175,25684422,NC
-0.185,25684423,NC
-0.2,25684424,NC
-0.215,25684425,NC
-0.21,25684426,NC
-0.21,25684427,NC
-0.21,25684428,NC
-0.2,25684429,NC
-0.22,25684430,NC
-0.225,25684431,NC
-0.215,25684432,NC
-0.22,25684433,NC
-0.2,25684434,NC
-0.21,25684435,NC
-0.225,25684436,NC
-0.235,25684437,NC
-0.24,25684438,NC
-0.195,25684439,NC
-0.185,25684440,NC
-0.2,25684441,NC
-0.205,25684442,NC
