channel_0,sample #,type
1.54,19472900,N
1.465,19472901,NC
1.19,19472902,NC
0.795,19472903,NC
0.355,19472904,NC
-0.075,19472905,NC
-0.39,19472906,NC
-0.465,19472907,NC
-0.41,19472908,NC
-0.375,19472909,NC
-0.375,19472910,NC
-0.385,19472911,NC
-0.38,19472912,NC
-0.34,19472913,NC
-0.315,19472914,NC
-0.335,19472915,NC
-0.34,19472916,NC
-0.355,19472917,NC
-0.385,19472918,NC
-0.39,19472919,NC
-0.37,19472920,NC
-0.365,19472921,NC
-0.35,19472922,NC
-0.36,19472923,NC
-0.38,19472924,NC
-0.37,19472925,NC
-0.36,19472926,NC
-0.345,19472927,NC
-0.34,19472928,NC
-0.345,19472929,NC
-0.35,19472930,NC
-0.36,19472931,NC
-0.36,19472932,NC
-0.335,19472933,NC
-0.335,19472934,NC
-0.33,19472935,NC
-0.33,19472936,NC
-0.34,19472937,NC
-0.33,19472938,NC
-0.31,19472939,NC
-0.305,19472940,NC
-0.31,19472941,NC
-0.31,19472942,NC
-0.32,19472943,NC
-0.3,19472944,NC
-0.285,19472945,NC
-0.285,19472946,NC
-0.285,19472947,NC
-0.295,19472948,NC
-0.3,19472949,NC
-0.275,19472950,NC
-0.255,19472951,NC
-0.24,19472952,NC
-0.25,19472953,NC
-0.255,19472954,NC
-0.245,19472955,NC
-0.225,19472956,NC
-0.205,19472957,NC
-0.195,19472958,NC
-0.18,19472959,NC
-0.19,19472960,NC
-0.185,19472961,NC
-0.17,19472962,NC
-0.15,19472963,NC
-0.13,19472964,NC
-0.125,19472965,NC
-0.115,19472966,NC
-0.105,19472967,NC
-0.08,19472968,NC
-0.055,19472969,NC
-0.02,19472970,NC
-0.015,19472971,NC
-0.01,19472972,NC
0.0,19472973,NC
0.035,19472974,NC
0.045,19472975,NC
0.065,19472976,NC
0.09,19472977,NC
0.1,19472978,NC
0.11,19472979,NC
0.135,19472980,NC
0.155,19472981,NC
0.19,19472982,NC
0.2,19472983,NC
0.2,19472984,NC
0.2,19472985,NC
0.215,19472986,NC
0.245,19472987,NC
0.23,19472988,NC
0.23,19472989,NC
0.185,19472990,NC
0.16,19472991,NC
0.13,19472992,NC
0.1,19472993,NC
0.07,19472994,NC
0.025,19472995,NC
-0.02,19472996,NC
-0.075,19472997,NC
-0.105,19472998,NC
-0.12,19472999,NC
-0.145,19473000,NC
-0.185,19473001,NC
-0.225,19473002,NC
-0.255,19473003,NC
-0.265,19473004,NC
-0.26,19473005,NC
-0.27,19473006,NC
-0.285,19473007,NC
-0.33,19473008,NC
-0.33,19473009,NC
-0.325,19473010,NC
-0.325,19473011,NC
-0.32,19473012,NC
-0.32,19473013,NC
-0.335,19473014,NC
-0.35,19473015,NC
-0.345,19473016,NC
-0.335,19473017,NC
-0.325,19473018,NC
-0.33,19473019,NC
-0.335,19473020,NC
-0.355,19473021,NC
-0.35,19473022,NC
-0.335,19473023,NC
-0.32,19473024,NC
-0.325,19473025,NC
-0.325,19473026,NC
-0.35,19473027,NC
-0.345,19473028,NC
-0.325,19473029,NC
-0.32,19473030,NC
-0.31,19473031,NC
-0.32,19473032,NC
-0.335,19473033,NC
-0.335,19473034,NC
-0.33,19473035,NC
-0.32,19473036,NC
-0.31,19473037,NC
-0.315,19473038,NC
-0.345,19473039,NC
-0.325,19473040,NC
-0.315,19473041,NC
-0.31,19473042,NC
-0.315,19473043,NC
-0.33,19473044,NC
-0.32,19473045,NC
-0.325,19473046,NC
-0.305,19473047,NC
-0.305,19473048,NC
-0.315,19473049,NC
-0.32,19473050,NC
-0.31,19473051,NC
-0.32,19473052,NC
-0.305,19473053,NC
-0.295,19473054,NC
-0.305,19473055,NC
-0.32,19473056,NC
-0.32,19473057,NC
-0.315,19473058,NC
-0.29,19473059,NC
-0.295,19473060,NC
-0.29,19473061,NC
-0.29,19473062,NC
-0.295,19473063,NC
-0.295,19473064,NC
-0.265,19473065,NC
-0.225,19473066,NC
-0.18,19473067,NC
-0.12,19473068,NC
-0.08,19473069,NC
0.005,19473070,NC
0.095,19473071,NC
0.175,19473072,NC
0.25,19473073,NC
0.32,19473074,NC
0.38,19473075,NC
0.465,19473076,NC
0.57,19473077,NC
0.65,19473078,NC
0.725,19473079,NC
0.77,19473080,NC
0.835,19473081,NC
0.93,19473082,NC
1.015,19473083,NC
1.07,19473084,NC
1.11,19473085,NC
1.155,19473086,V
1.22,19473087,NC
1.26,19473088,NC
1.245,19473089,NC
1.205,19473090,NC
1.135,19473091,NC
1.04,19473092,NC
0.975,19473093,NC
0.935,19473094,NC
0.89,19473095,NC
0.86,19473096,NC
0.845,19473097,NC
0.815,19473098,NC
0.795,19473099,NC
0.775,19473100,NC
0.805,19473101,NC
0.83,19473102,NC
0.86,19473103,NC
0.87,19473104,NC
0.92,19473105,NC
0.96,19473106,NC
0.935,19473107,NC
0.87,19473108,NC
0.76,19473109,NC
0.6,19473110,NC
0.38,19473111,NC
0.16,19473112,NC
-0.055,19473113,NC
-0.22,19473114,NC
-0.34,19473115,NC
-0.435,19473116,NC
-0.505,19473117,NC
-0.545,19473118,NC
-0.565,19473119,NC
-0.57,19473120,NC
-0.605,19473121,NC
-0.64,19473122,NC
-0.66,19473123,NC
-0.67,19473124,NC
-0.655,19473125,NC
-0.675,19473126,NC
-0.695,19473127,NC
-0.715,19473128,NC
-0.72,19473129,NC
-0.715,19473130,NC
-0.71,19473131,NC
-0.705,19473132,NC
-0.715,19473133,NC
-0.75,19473134,NC
-0.76,19473135,NC
-0.755,19473136,NC
-0.74,19473137,NC
-0.75,19473138,NC
-0.755,19473139,NC
-0.79,19473140,NC
-0.8,19473141,NC
-0.795,19473142,NC
-0.775,19473143,NC
-0.785,19473144,NC
-0.8,19473145,NC
-0.82,19473146,NC
-0.82,19473147,NC
-0.815,19473148,NC
-0.81,19473149,NC
-0.8,19473150,NC
-0.815,19473151,NC
-0.84,19473152,NC
-0.86,19473153,NC
-0.86,19473154,NC
-0.835,19473155,NC
-0.835,19473156,NC
-0.835,19473157,NC
-0.855,19473158,NC
-0.855,19473159,NC
-0.855,19473160,NC
-0.855,19473161,NC
-0.835,19473162,NC
-0.845,19473163,NC
-0.87,19473164,NC
-0.85,19473165,NC
-0.855,19473166,NC
-0.82,19473167,NC
-0.81,19473168,NC
-0.82,19473169,NC
-0.825,19473170,NC
-0.84,19473171,NC
-0.805,19473172,NC
-0.78,19473173,NC
-0.77,19473174,NC
-0.765,19473175,NC
-0.755,19473176,NC
-0.755,19473177,NC
-0.715,19473178,NC
-0.685,19473179,NC
-0.66,19473180,NC
-0.64,19473181,NC
-0.625,19473182,NC
-0.61,19473183,NC
-0.565,19473184,NC
-0.54,19473185,NC
-0.525,19473186,NC
-0.505,19473187,NC
-0.48,19473188,NC
-0.465,19473189,NC
-0.43,19473190,NC
-0.39,19473191,NC
-0.355,19473192,NC
-0.36,19473193,NC
-0.36,19473194,NC
-0.365,19473195,NC
-0.345,19473196,NC
-0.32,19473197,NC
-0.315,19473198,NC
-0.32,19473199,NC
-0.335,19473200,NC
-0.34,19473201,NC
-0.335,19473202,NC
-0.32,19473203,NC
-0.325,19473204,NC
-0.33,19473205,NC
-0.365,19473206,NC
-0.37,19473207,NC
-0.37,19473208,NC
-0.365,19473209,NC
-0.35,19473210,NC
-0.36,19473211,NC
-0.385,19473212,NC
-0.395,19473213,NC
-0.385,19473214,NC
-0.385,19473215,NC
-0.385,19473216,NC
-0.38,19473217,NC
-0.395,19473218,NC
-0.415,19473219,NC
-0.41,19473220,NC
-0.395,19473221,NC
-0.4,19473222,NC
-0.395,19473223,NC
-0.42,19473224,NC
-0.435,19473225,NC
-0.42,19473226,NC
-0.4,19473227,NC
-0.395,19473228,NC
-0.4,19473229,NC
-0.41,19473230,NC
-0.425,19473231,NC
-0.425,19473232,NC
-0.39,19473233,NC
