channel_0,sample #,type
1.375,25658712,N
1.37,25658713,NC
1.225,25658714,NC
0.95,25658715,NC
0.625,25658716,NC
0.3,25658717,NC
-0.03,25658718,NC
-0.285,25658719,NC
-0.405,25658720,NC
-0.395,25658721,NC
-0.315,25658722,NC
-0.235,25658723,NC
-0.23,25658724,NC
-0.235,25658725,NC
-0.26,25658726,NC
-0.265,25658727,NC
-0.265,25658728,NC
-0.25,25658729,NC
-0.27,25658730,NC
-0.305,25658731,NC
-0.33,25658732,NC
-0.325,25658733,NC
-0.32,25658734,NC
-0.31,25658735,NC
-0.32,25658736,NC
-0.335,25658737,NC
-0.34,25658738,NC
-0.325,25658739,NC
-0.31,25658740,NC
-0.315,25658741,NC
-0.32,25658742,NC
-0.33,25658743,NC
-0.33,25658744,NC
-0.325,25658745,NC
-0.305,25658746,NC
-0.305,25658747,NC
-0.315,25658748,NC
-0.325,25658749,NC
-0.345,25658750,NC
-0.345,25658751,NC
-0.32,25658752,NC
-0.305,25658753,NC
-0.3,25658754,NC
-0.31,25658755,NC
-0.315,25658756,NC
-0.31,25658757,NC
-0.3,25658758,NC
-0.29,25658759,NC
-0.28,25658760,NC
-0.3,25658761,NC
-0.3,25658762,NC
-0.295,25658763,NC
-0.28,25658764,NC
-0.275,25658765,NC
-0.26,25658766,NC
-0.265,25658767,NC
-0.29,25658768,NC
-0.275,25658769,NC
-0.28,25658770,NC
-0.26,25658771,NC
-0.255,25658772,NC
-0.265,25658773,NC
-0.26,25658774,NC
-0.245,25658775,NC
-0.23,25658776,NC
-0.215,25658777,NC
-0.235,25658778,NC
-0.24,25658779,NC
-0.24,25658780,NC
-0.23,25658781,NC
-0.21,25658782,NC
-0.205,25658783,NC
-0.21,25658784,NC
-0.215,25658785,NC
-0.19,25658786,NC
-0.19,25658787,NC
-0.145,25658788,NC
-0.135,25658789,NC
-0.145,25658790,NC
-0.15,25658791,NC
-0.14,25658792,NC
-0.14,25658793,NC
-0.105,25658794,NC
-0.1,25658795,NC
-0.095,25658796,NC
-0.11,25658797,NC
-0.125,25658798,NC
-0.135,25658799,NC
-0.115,25658800,NC
-0.095,25658801,NC
-0.1,25658802,NC
-0.115,25658803,NC
-0.115,25658804,NC
-0.09,25658805,NC
-0.07,25658806,NC
-0.075,25658807,NC
-0.085,25658808,NC
-0.095,25658809,NC
-0.12,25658810,NC
-0.11,25658811,NC
-0.105,25658812,NC
-0.12,25658813,NC
-0.13,25658814,NC
-0.14,25658815,NC
-0.155,25658816,NC
-0.165,25658817,NC
-0.155,25658818,NC
-0.16,25658819,NC
-0.18,25658820,NC
-0.21,25658821,NC
-0.22,25658822,NC
-0.21,25658823,NC
-0.21,25658824,NC
-0.21,25658825,NC
-0.23,25658826,NC
-0.23,25658827,NC
-0.24,25658828,NC
-0.24,25658829,NC
-0.24,25658830,NC
-0.25,25658831,NC
-0.245,25658832,NC
-0.25,25658833,NC
-0.26,25658834,NC
-0.25,25658835,NC
-0.25,25658836,NC
-0.24,25658837,NC
-0.235,25658838,NC
-0.24,25658839,NC
-0.245,25658840,NC
-0.23,25658841,NC
-0.215,25658842,NC
-0.22,25658843,NC
-0.225,25658844,NC
-0.235,25658845,NC
-0.23,25658846,NC
-0.2,25658847,NC
-0.155,25658848,NC
-0.13,25658849,NC
-0.105,25658850,NC
-0.105,25658851,NC
-0.08,25658852,NC
-0.055,25658853,NC
-0.01,25658854,NC
0.06,25658855,NC
0.11,25658856,NC
0.16,25658857,NC
0.225,25658858,NC
0.29,25658859,NC
0.36,25658860,NC
0.44,25658861,NC
0.525,25658862,NC
0.58,25658863,NC
0.65,25658864,NC
0.74,25658865,NC
0.84,25658866,NC
0.935,25658867,NC
1.015,25658868,NC
1.075,25658869,NC
1.115,25658870,NC
1.105,25658871,NC
1.105,25658872,V
1.095,25658873,NC
1.08,25658874,NC
1.05,25658875,NC
0.995,25658876,NC
0.945,25658877,NC
0.865,25658878,NC
0.765,25658879,NC
0.635,25658880,NC
0.5,25658881,NC
0.37,25658882,NC
0.255,25658883,NC
0.16,25658884,NC
0.09,25658885,NC
0.03,25658886,NC
-0.005,25658887,NC
-0.01,25658888,NC
-0.025,25658889,NC
-0.05,25658890,NC
-0.035,25658891,NC
-0.005,25658892,NC
0.055,25658893,NC
0.16,25658894,NC
0.255,25658895,NC
0.3,25658896,NC
0.255,25658897,NC
0.08,25658898,NC
-0.1,25658899,NC
-0.285,25658900,NC
-0.385,25658901,NC
-0.44,25658902,NC
-0.45,25658903,NC
-0.495,25658904,NC
-0.52,25658905,NC
-0.55,25658906,NC
-0.56,25658907,NC
-0.565,25658908,NC
-0.565,25658909,NC
-0.595,25658910,NC
-0.615,25658911,NC
-0.625,25658912,NC
-0.615,25658913,NC
-0.62,25658914,NC
-0.63,25658915,NC
-0.66,25658916,NC
-0.675,25658917,NC
-0.695,25658918,NC
-0.69,25658919,NC
-0.695,25658920,NC
-0.68,25658921,NC
-0.68,25658922,NC
-0.715,25658923,NC
-0.715,25658924,NC
-0.72,25658925,NC
-0.71,25658926,NC
-0.7,25658927,NC
-0.71,25658928,NC
-0.725,25658929,NC
-0.73,25658930,NC
-0.725,25658931,NC
-0.695,25658932,NC
-0.69,25658933,NC
-0.705,25658934,NC
-0.715,25658935,NC
-0.73,25658936,NC
-0.72,25658937,NC
-0.71,25658938,NC
-0.705,25658939,NC
-0.71,25658940,NC
-0.72,25658941,NC
-0.715,25658942,NC
-0.72,25658943,NC
-0.68,25658944,NC
-0.69,25658945,NC
-0.68,25658946,NC
-0.705,25658947,NC
-0.715,25658948,NC
-0.7,25658949,NC
-0.675,25658950,NC
-0.64,25658951,NC
-0.64,25658952,NC
-0.66,25658953,NC
-0.65,25658954,NC
-0.625,25658955,NC
-0.61,25658956,NC
-0.595,25658957,NC
-0.59,25658958,NC
-0.59,25658959,NC
-0.575,25658960,NC
-0.555,25658961,NC
-0.53,25658962,NC
-0.505,25658963,NC
-0.51,25658964,NC
-0.51,25658965,NC
-0.505,25658966,NC
-0.47,25658967,NC
-0.43,25658968,NC
-0.4,25658969,NC
-0.39,25658970,NC
-0.375,25658971,NC
-0.385,25658972,NC
-0.365,25658973,NC
-0.35,25658974,NC
-0.34,25658975,NC
-0.315,25658976,NC
-0.325,25658977,NC
-0.32,25658978,NC
-0.32,25658979,NC
-0.3,25658980,NC
-0.305,25658981,NC
-0.295,25658982,NC
-0.305,25658983,NC
-0.32,25658984,NC
-0.32,25658985,NC
-0.3,25658986,NC
-0.29,25658987,NC
-0.305,25658988,NC
-0.315,25658989,NC
-0.32,25658990,NC
-0.315,25658991,NC
-0.31,25658992,NC
-0.315,25658993,NC
-0.305,25658994,NC
-0.305,25658995,NC
-0.31,25658996,NC
-0.3,25658997,NC
-0.29,25658998,NC
-0.28,25658999,NC
-0.28,25659000,NC
-0.315,25659001,NC
-0.32,25659002,NC
-0.3,25659003,NC
-0.31,25659004,NC
-0.285,25659005,NC
-0.295,25659006,NC
-0.31,25659007,NC
-0.32,25659008,NC
-0.31,25659009,NC
-0.3,25659010,NC
-0.305,25659011,NC
-0.31,25659012,NC
-0.325,25659013,NC
-0.33,25659014,NC
-0.315,25659015,NC
-0.295,25659016,NC
-0.28,25659017,NC
-0.285,25659018,NC
-0.305,25659019,NC
-0.305,25659020,NC
-0.305,25659021,NC
-0.3,25659022,NC
-0.265,25659023,NC
-0.265,25659024,NC
-0.275,25659025,NC
-0.295,25659026,NC
