channel_0,sample #,type
1.285,5954282,L
1.23,5954283,NC
1.17,5954284,NC
1.05,5954285,NC
0.89,5954286,NC
0.74,5954287,NC
0.605,5954288,NC
0.465,5954289,NC
0.35,5954290,NC
0.2,5954291,NC
0.01,5954292,NC
-0.175,5954293,NC
-0.355,5954294,NC
-0.515,5954295,NC
-0.65,5954296,NC
-0.74,5954297,NC
-0.795,5954298,NC
-0.85,5954299,NC
-0.875,5954300,NC
-0.905,5954301,NC
-0.9,5954302,NC
-0.88,5954303,NC
-0.875,5954304,NC
-0.88,5954305,NC
-0.87,5954306,NC
-0.855,5954307,NC
-0.825,5954308,NC
-0.775,5954309,NC
-0.735,5954310,NC
-0.72,5954311,NC
-0.695,5954312,NC
-0.69,5954313,NC
-0.665,5954314,NC
-0.65,5954315,NC
-0.61,5954316,NC
-0.59,5954317,NC
-0.57,5954318,NC
-0.565,5954319,NC
-0.565,5954320,NC
-0.535,5954321,NC
-0.52,5954322,NC
-0.52,5954323,NC
-0.52,5954324,NC
-0.525,5954325,NC
-0.545,5954326,NC
-0.525,5954327,NC
-0.525,5954328,NC
-0.53,5954329,NC
-0.535,5954330,NC
-0.55,5954331,NC
-0.555,5954332,NC
-0.545,5954333,NC
-0.555,5954334,NC
-0.545,5954335,NC
-0.555,5954336,NC
-0.575,5954337,NC
-0.575,5954338,NC
-0.565,5954339,NC
-0.56,5954340,NC
-0.56,5954341,NC
-0.565,5954342,NC
-0.59,5954343,NC
-0.59,5954344,NC
-0.59,5954345,NC
-0.58,5954346,NC
-0.61,5954347,NC
-0.61,5954348,NC
-0.61,5954349,NC
-0.61,5954350,NC
-0.605,5954351,NC
-0.59,5954352,NC
-0.585,5954353,NC
-0.595,5954354,NC
-0.61,5954355,NC
-0.61,5954356,NC
-0.6,5954357,NC
-0.575,5954358,NC
-0.57,5954359,NC
-0.565,5954360,NC
-0.585,5954361,NC
-0.575,5954362,NC
-0.55,5954363,NC
-0.525,5954364,NC
-0.53,5954365,NC
-0.52,5954366,NC
-0.52,5954367,NC
-0.51,5954368,NC
-0.49,5954369,NC
-0.47,5954370,NC
-0.465,5954371,NC
-0.445,5954372,NC
-0.445,5954373,NC
-0.42,5954374,NC
-0.405,5954375,NC
-0.385,5954376,NC
-0.38,5954377,NC
-0.365,5954378,NC
-0.355,5954379,NC
-0.34,5954380,NC
-0.33,5954381,NC
-0.285,5954382,NC
-0.295,5954383,NC
-0.285,5954384,NC
-0.29,5954385,NC
-0.26,5954386,NC
-0.225,5954387,NC
-0.215,5954388,NC
-0.2,5954389,NC
-0.19,5954390,NC
-0.2,5954391,NC
-0.185,5954392,NC
-0.17,5954393,NC
-0.15,5954394,NC
-0.135,5954395,NC
-0.15,5954396,NC
-0.155,5954397,NC
-0.12,5954398,NC
-0.125,5954399,NC
-0.105,5954400,NC
-0.105,5954401,NC
-0.105,5954402,NC
-0.095,5954403,NC
-0.095,5954404,NC
-0.09,5954405,NC
-0.075,5954406,NC
-0.07,5954407,NC
-0.085,5954408,NC
-0.105,5954409,NC
-0.095,5954410,NC
-0.1,5954411,NC
-0.09,5954412,NC
-0.095,5954413,NC
-0.11,5954414,NC
-0.12,5954415,NC
-0.115,5954416,NC
-0.115,5954417,NC
-0.105,5954418,NC
-0.105,5954419,NC
-0.125,5954420,NC
-0.14,5954421,NC
-0.14,5954422,NC
-0.15,5954423,NC
-0.13,5954424,NC
-0.145,5954425,NC
-0.165,5954426,NC
-0.175,5954427,NC
-0.17,5954428,NC
-0.165,5954429,NC
-0.155,5954430,NC
-0.17,5954431,NC
-0.17,5954432,NC
-0.18,5954433,NC
-0.165,5954434,NC
-0.155,5954435,NC
-0.135,5954436,NC
-0.135,5954437,NC
-0.155,5954438,NC
-0.165,5954439,NC
-0.165,5954440,NC
-0.155,5954441,NC
-0.15,5954442,NC
-0.15,5954443,NC
-0.15,5954444,NC
-0.155,5954445,NC
-0.145,5954446,NC
-0.115,5954447,NC
-0.105,5954448,NC
-0.095,5954449,NC
-0.1,5954450,NC
-0.12,5954451,NC
-0.11,5954452,NC
-0.105,5954453,NC
-0.09,5954454,NC
-0.1,5954455,NC
-0.13,5954456,NC
-0.135,5954457,NC
-0.135,5954458,NC
-0.115,5954459,NC
-0.105,5954460,NC
-0.1,5954461,NC
-0.105,5954462,NC
-0.115,5954463,NC
-0.11,5954464,NC
-0.095,5954465,NC
-0.095,5954466,NC
-0.11,5954467,NC
-0.125,5954468,NC
-0.16,5954469,NC
-0.19,5954470,NC
-0.22,5954471,NC
-0.235,5954472,NC
-0.245,5954473,NC
-0.275,5954474,NC
-0.295,5954475,NC
-0.32,5954476,NC
-0.32,5954477,NC
-0.315,5954478,NC
-0.32,5954479,NC
-0.335,5954480,NC
-0.345,5954481,NC
-0.345,5954482,NC
-0.34,5954483,NC
-0.345,5954484,NC
-0.335,5954485,NC
-0.34,5954486,NC
-0.355,5954487,NC
-0.35,5954488,NC
-0.325,5954489,NC
-0.335,5954490,NC
-0.345,5954491,NC
-0.34,5954492,NC
-0.35,5954493,NC
-0.345,5954494,NC
-0.335,5954495,NC
-0.325,5954496,NC
-0.335,5954497,NC
-0.34,5954498,NC
-0.345,5954499,NC
-0.34,5954500,NC
-0.325,5954501,NC
-0.32,5954502,NC
-0.315,5954503,NC
-0.325,5954504,NC
-0.34,5954505,NC
-0.34,5954506,NC
-0.32,5954507,NC
-0.32,5954508,NC
-0.34,5954509,NC
-0.335,5954510,NC
-0.345,5954511,NC
-0.37,5954512,NC
-0.39,5954513,NC
-0.39,5954514,NC
-0.395,5954515,NC
-0.41,5954516,NC
-0.425,5954517,NC
-0.445,5954518,NC
-0.445,5954519,NC
-0.465,5954520,NC
-0.48,5954521,NC
-0.485,5954522,NC
-0.465,5954523,NC
-0.405,5954524,NC
-0.325,5954525,NC
-0.245,5954526,NC
-0.23,5954527,NC
-0.225,5954528,NC
-0.205,5954529,NC
-0.185,5954530,NC
-0.1,5954531,NC
0.03,5954532,NC
0.175,5954533,NC
0.335,5954534,NC
0.55,5954535,NC
0.73,5954536,NC
0.82,5954537,NC
0.81,5954538,V
0.72,5954539,NC
0.585,5954540,NC
0.38,5954541,NC
0.175,5954542,NC
0.01,5954543,NC
-0.11,5954544,NC
-0.18,5954545,NC
-0.24,5954546,NC
-0.26,5954547,NC
-0.26,5954548,NC
-0.295,5954549,NC
-0.355,5954550,NC
-0.385,5954551,NC
-0.445,5954552,NC
-0.5,5954553,NC
-0.52,5954554,NC
-0.505,5954555,NC
-0.47,5954556,NC
-0.44,5954557,NC
-0.435,5954558,NC
-0.425,5954559,NC
-0.405,5954560,NC
-0.395,5954561,NC
-0.38,5954562,NC
-0.39,5954563,NC
-0.385,5954564,NC
-0.39,5954565,NC
-0.38,5954566,NC
-0.37,5954567,NC
-0.375,5954568,NC
-0.365,5954569,NC
-0.38,5954570,NC
-0.385,5954571,NC
-0.395,5954572,NC
-0.38,5954573,NC
-0.375,5954574,NC
-0.375,5954575,NC
-0.38,5954576,NC
-0.38,5954577,NC
-0.38,5954578,NC
-0.39,5954579,NC
-0.37,5954580,NC
-0.38,5954581,NC
-0.39,5954582,NC
-0.395,5954583,NC
-0.395,5954584,NC
-0.405,5954585,NC
-0.39,5954586,NC
-0.385,5954587,NC
-0.39,5954588,NC
-0.41,5954589,NC
-0.425,5954590,NC
-0.415,5954591,NC
-0.415,5954592,NC
-0.42,5954593,NC
-0.435,5954594,NC
-0.445,5954595,NC
-0.445,5954596,NC
-0.44,5954597,NC
-0.43,5954598,NC
-0.435,5954599,NC
-0.435,5954600,NC
-0.445,5954601,NC
-0.445,5954602,NC
-0.43,5954603,NC
-0.425,5954604,NC
-0.43,5954605,NC
-0.43,5954606,NC
-0.43,5954607,NC
-0.43,5954608,NC
-0.42,5954609,NC
-0.41,5954610,NC
-0.41,5954611,NC
-0.42,5954612,NC
-0.41,5954613,NC
-0.4,5954614,NC
-0.39,5954615,NC
-0.365,5954616,NC
-0.36,5954617,NC
-0.375,5954618,NC
-0.375,5954619,NC
-0.36,5954620,NC
-0.355,5954621,NC
-0.33,5954622,NC
-0.33,5954623,NC
-0.325,5954624,NC
-0.33,5954625,NC
-0.32,5954626,NC
-0.305,5954627,NC
-0.28,5954628,NC
-0.28,5954629,NC
-0.285,5954630,NC
-0.28,5954631,NC
-0.275,5954632,NC
-0.26,5954633,NC
-0.24,5954634,NC
-0.24,5954635,NC
-0.235,5954636,NC
-0.23,5954637,NC
-0.225,5954638,NC
-0.205,5954639,NC
-0.195,5954640,NC
-0.175,5954641,NC
-0.18,5954642,NC
-0.185,5954643,NC
-0.17,5954644,NC
-0.165,5954645,NC
-0.145,5954646,NC
-0.145,5954647,NC
-0.14,5954648,NC
-0.145,5954649,NC
-0.13,5954650,NC
-0.135,5954651,NC
-0.125,5954652,NC
-0.13,5954653,NC
-0.125,5954654,NC
-0.13,5954655,NC
-0.135,5954656,NC
-0.135,5954657,NC
-0.125,5954658,NC
-0.125,5954659,NC
-0.14,5954660,NC
-0.145,5954661,NC
-0.145,5954662,NC
-0.145,5954663,NC
-0.145,5954664,NC
-0.15,5954665,NC
-0.155,5954666,NC
-0.17,5954667,NC
-0.165,5954668,NC
-0.175,5954669,NC
-0.18,5954670,NC
-0.18,5954671,NC
-0.185,5954672,NC
-0.2,5954673,NC
-0.205,5954674,NC
-0.195,5954675,NC
-0.195,5954676,NC
-0.185,5954677,NC
-0.205,5954678,NC
-0.225,5954679,NC
-0.23,5954680,NC
-0.22,5954681,NC
-0.21,5954682,NC
-0.21,5954683,NC
-0.225,5954684,NC
-0.23,5954685,NC
-0.23,5954686,NC
-0.225,5954687,NC
-0.215,5954688,NC
-0.225,5954689,NC
-0.225,5954690,NC
-0.24,5954691,NC
-0.24,5954692,NC
-0.235,5954693,NC
-0.225,5954694,NC
-0.225,5954695,NC
-0.235,5954696,NC
-0.23,5954697,NC
-0.22,5954698,NC
-0.205,5954699,NC
-0.19,5954700,NC
-0.185,5954701,NC
-0.195,5954702,NC
-0.205,5954703,NC
-0.205,5954704,NC
-0.18,5954705,NC
-0.17,5954706,NC
-0.18,5954707,NC
-0.2,5954708,NC
-0.21,5954709,NC
-0.22,5954710,NC
-0.195,5954711,NC
-0.175,5954712,NC
-0.17,5954713,NC
-0.16,5954714,NC
-0.155,5954715,NC
-0.145,5954716,NC
-0.145,5954717,NC
-0.12,5954718,NC
-0.13,5954719,NC
-0.135,5954720,NC
-0.14,5954721,NC
-0.15,5954722,NC
-0.145,5954723,NC
-0.135,5954724,NC
-0.135,5954725,NC
-0.145,5954726,NC
