channel_0,sample #,type
1.14,12110160,N
1.14,12110161,NC
1.065,12110162,NC
0.89,12110163,NC
0.59,12110164,NC
0.14,12110165,NC
-0.37,12110166,NC
-0.835,12110167,NC
-1.125,12110168,NC
-1.21,12110169,NC
-1.15,12110170,NC
-0.99,12110171,NC
-0.87,12110172,NC
-0.8,12110173,NC
-0.82,12110174,NC
-0.865,12110175,NC
-0.94,12110176,NC
-0.99,12110177,NC
-1.03,12110178,NC
-1.04,12110179,NC
-1.05,12110180,NC
-1.04,12110181,NC
-1.03,12110182,NC
-1.04,12110183,NC
-1.04,12110184,NC
-1.055,12110185,NC
-1.08,12110186,NC
-1.095,12110187,NC
-1.105,12110188,NC
-1.105,12110189,NC
-1.09,12110190,NC
-1.09,12110191,NC
-1.095,12110192,NC
-1.09,12110193,NC
-1.09,12110194,NC
-1.105,12110195,NC
-1.1,12110196,NC
-1.09,12110197,NC
-1.115,12110198,NC
-1.13,12110199,NC
-1.105,12110200,NC
-1.11,12110201,NC
-1.095,12110202,NC
-1.1,12110203,NC
-1.08,12110204,NC
-1.075,12110205,NC
-1.095,12110206,NC
-1.105,12110207,NC
-1.095,12110208,NC
-1.105,12110209,NC
-1.12,12110210,NC
-1.115,12110211,NC
-1.13,12110212,NC
-1.12,12110213,NC
-1.115,12110214,NC
-1.1,12110215,NC
-1.095,12110216,NC
-1.075,12110217,NC
-1.08,12110218,NC
-1.09,12110219,NC
-1.095,12110220,NC
-1.1,12110221,NC
-1.11,12110222,NC
-1.125,12110223,NC
-1.11,12110224,NC
-1.105,12110225,NC
-1.095,12110226,NC
-1.075,12110227,NC
-1.07,12110228,NC
-1.04,12110229,NC
-1.03,12110230,NC
-1.06,12110231,NC
-1.055,12110232,NC
-1.06,12110233,NC
-1.07,12110234,NC
-1.045,12110235,NC
-1.04,12110236,NC
-1.025,12110237,NC
-1.01,12110238,NC
-0.98,12110239,NC
-0.965,12110240,NC
-0.945,12110241,NC
-0.935,12110242,NC
-0.93,12110243,NC
-0.93,12110244,NC
-0.94,12110245,NC
-0.92,12110246,NC
-0.9,12110247,NC
-0.9,12110248,NC
-0.87,12110249,NC
-0.84,12110250,NC
-0.83,12110251,NC
-0.81,12110252,NC
-0.775,12110253,NC
-0.78,12110254,NC
-0.765,12110255,NC
-0.755,12110256,NC
-0.755,12110257,NC
-0.755,12110258,NC
-0.73,12110259,NC
-0.72,12110260,NC
-0.71,12110261,NC
-0.665,12110262,NC
-0.665,12110263,NC
-0.63,12110264,NC
-0.62,12110265,NC
-0.615,12110266,NC
-0.605,12110267,NC
-0.62,12110268,NC
-0.625,12110269,NC
-0.61,12110270,NC
-0.61,12110271,NC
-0.595,12110272,NC
-0.59,12110273,NC
-0.59,12110274,NC
-0.575,12110275,NC
-0.6,12110276,NC
-0.595,12110277,NC
-0.625,12110278,NC
-0.625,12110279,NC
-0.655,12110280,NC
-0.68,12110281,NC
-0.72,12110282,NC
-0.735,12110283,NC
-0.745,12110284,NC
-0.77,12110285,NC
-0.775,12110286,NC
-0.795,12110287,NC
-0.81,12110288,NC
-0.82,12110289,NC
-0.84,12110290,NC
-0.88,12110291,NC
-0.9,12110292,NC
-0.895,12110293,NC
-0.92,12110294,NC
-0.93,12110295,NC
-0.96,12110296,NC
-0.97,12110297,NC
