channel_0,sample #,type
2.51,30227340,N
2.485,30227341,NC
2.42,30227342,NC
2.315,30227343,NC
2.165,30227344,NC
1.965,30227345,NC
1.72,30227346,NC
1.475,30227347,NC
1.295,30227348,NC
1.18,30227349,NC
1.105,30227350,NC
1.05,30227351,NC
1.015,30227352,NC
0.955,30227353,NC
0.905,30227354,NC
0.855,30227355,NC
0.815,30227356,NC
0.8,30227357,NC
0.79,30227358,NC
0.79,30227359,NC
0.82,30227360,NC
0.845,30227361,NC
0.865,30227362,NC
0.855,30227363,NC
0.83,30227364,NC
0.815,30227365,NC
0.805,30227366,NC
0.81,30227367,NC
0.805,30227368,NC
0.795,30227369,NC
0.775,30227370,NC
0.76,30227371,NC
0.755,30227372,NC
0.775,30227373,NC
0.82,30227374,NC
0.835,30227375,NC
0.865,30227376,NC
0.88,30227377,NC
0.895,30227378,NC
0.89,30227379,NC
0.91,30227380,NC
0.93,30227381,NC
0.96,30227382,NC
0.965,30227383,NC
0.935,30227384,NC
0.875,30227385,NC
0.81,30227386,NC
0.79,30227387,NC
0.82,30227388,NC
0.875,30227389,NC
0.95,30227390,NC
0.985,30227391,NC
0.97,30227392,NC
0.93,30227393,NC
0.83,30227394,NC
0.76,30227395,NC
0.765,30227396,NC
0.805,30227397,NC
0.86,30227398,NC
0.905,30227399,NC
0.905,30227400,NC
0.88,30227401,NC
0.88,30227402,NC
0.87,30227403,NC
0.845,30227404,NC
0.815,30227405,NC
0.775,30227406,NC
0.765,30227407,NC
0.775,30227408,NC
0.79,30227409,NC
0.815,30227410,NC
0.84,30227411,NC
0.84,30227412,NC
0.815,30227413,NC
0.785,30227414,NC
0.72,30227415,NC
0.665,30227416,NC
0.65,30227417,NC
0.65,30227418,NC
0.66,30227419,NC
0.675,30227420,NC
0.69,30227421,NC
0.7,30227422,NC
0.705,30227423,NC
0.71,30227424,NC
0.73,30227425,NC
0.745,30227426,NC
0.755,30227427,NC
0.75,30227428,NC
0.76,30227429,NC
0.775,30227430,NC
0.805,30227431,NC
0.83,30227432,NC
0.855,30227433,NC
0.88,30227434,NC
0.92,30227435,NC
0.975,30227436,NC
1.03,30227437,NC
1.08,30227438,NC
1.115,30227439,NC
1.14,30227440,NC
1.155,30227441,NC
1.155,30227442,NC
1.16,30227443,NC
1.2,30227444,NC
1.24,30227445,NC
1.275,30227446,NC
1.3,30227447,NC
1.285,30227448,NC
1.285,30227449,NC
1.275,30227450,NC
1.285,30227451,NC
1.3,30227452,NC
1.31,30227453,NC
1.315,30227454,NC
1.345,30227455,NC
1.38,30227456,NC
1.405,30227457,NC
1.41,30227458,NC
1.4,30227459,NC
1.37,30227460,NC
1.33,30227461,NC
1.28,30227462,NC
1.245,30227463,NC
1.26,30227464,NC
1.31,30227465,NC
1.38,30227466,NC
1.41,30227467,NC
1.41,30227468,NC
1.39,30227469,NC
1.375,30227470,NC
1.355,30227471,NC
1.375,30227472,NC
1.415,30227473,NC
1.47,30227474,NC
1.495,30227475,NC
1.51,30227476,NC
1.52,30227477,NC
1.54,30227478,NC
1.55,30227479,NC
1.535,30227480,NC
1.545,30227481,NC
1.575,30227482,NC
1.655,30227483,NC
1.755,30227484,NC
1.91,30227485,NC
2.075,30227486,NC
2.2,30227487,NC
2.305,30227488,NC
2.365,30227489,NC
2.375,30227490,NC
2.385,30227491,NC
2.41,30227492,NC
2.475,30227493,NC
2.59,30227494,NC
2.71,30227495,NC
2.83,30227496,NC
2.91,30227497,NC
2.955,30227498,NC
2.95,30227499,NC
2.915,30227500,NC
2.885,30227501,V
2.87,30227502,NC
2.84,30227503,NC
2.82,30227504,NC
2.79,30227505,NC
2.78,30227506,NC
2.77,30227507,NC
2.72,30227508,NC
2.615,30227509,NC
2.485,30227510,NC
2.335,30227511,NC
2.235,30227512,NC
2.145,30227513,NC
2.1,30227514,NC
2.01,30227515,NC
1.93,30227516,NC
1.865,30227517,NC
1.81,30227518,NC
1.765,30227519,NC
1.715,30227520,NC
1.645,30227521,NC
1.555,30227522,NC
1.455,30227523,NC
1.345,30227524,NC
1.245,30227525,NC
1.165,30227526,NC
1.11,30227527,NC
1.085,30227528,NC
1.085,30227529,NC
1.08,30227530,NC
1.075,30227531,NC
1.065,30227532,NC
1.06,30227533,NC
1.075,30227534,NC
1.065,30227535,NC
1.04,30227536,NC
1.02,30227537,NC
1.015,30227538,NC
1.025,30227539,NC
1.045,30227540,NC
1.045,30227541,NC
1.035,30227542,NC
1.03,30227543,NC
0.99,30227544,NC
0.925,30227545,NC
0.84,30227546,NC
0.78,30227547,NC
0.78,30227548,NC
0.82,30227549,NC
0.89,30227550,NC
0.94,30227551,NC
0.94,30227552,NC
0.92,30227553,NC
0.885,30227554,NC
0.865,30227555,NC
0.82,30227556,NC
0.765,30227557,NC
0.73,30227558,NC
0.73,30227559,NC
0.76,30227560,NC
0.8,30227561,NC
0.82,30227562,NC
0.815,30227563,NC
0.775,30227564,NC
0.705,30227565,NC
0.65,30227566,NC
0.635,30227567,NC
0.655,30227568,NC
0.69,30227569,NC
0.735,30227570,NC
0.75,30227571,NC
0.745,30227572,NC
0.725,30227573,NC
0.715,30227574,NC
0.71,30227575,NC
0.715,30227576,NC
0.705,30227577,NC
0.705,30227578,NC
0.745,30227579,NC
0.81,30227580,NC
0.865,30227581,NC
0.895,30227582,NC
0.92,30227583,NC
0.965,30227584,NC
0.99,30227585,NC
1.045,30227586,NC
1.08,30227587,NC
1.09,30227588,NC
1.09,30227589,NC
1.095,30227590,NC
1.14,30227591,NC
1.185,30227592,NC
1.24,30227593,NC
1.295,30227594,NC
1.33,30227595,NC
1.36,30227596,NC
1.36,30227597,NC
1.375,30227598,NC
1.41,30227599,NC
1.48,30227600,NC
1.535,30227601,NC
1.545,30227602,NC
1.52,30227603,NC
1.475,30227604,NC
1.455,30227605,NC
1.46,30227606,NC
1.485,30227607,NC
1.52,30227608,NC
1.545,30227609,NC
1.56,30227610,NC
1.585,30227611,NC
1.62,30227612,NC
1.63,30227613,NC
1.645,30227614,NC
1.66,30227615,NC
1.66,30227616,NC
1.645,30227617,NC
1.61,30227618,NC
1.58,30227619,NC
1.57,30227620,NC
1.58,30227621,NC
1.615,30227622,NC
1.65,30227623,NC
1.67,30227624,NC
1.69,30227625,NC
1.665,30227626,NC
1.645,30227627,NC
1.59,30227628,NC
1.57,30227629,NC
1.58,30227630,NC
1.6,30227631,NC
1.635,30227632,NC
1.67,30227633,NC
1.69,30227634,NC
1.685,30227635,NC
1.675,30227636,NC
1.655,30227637,NC
1.63,30227638,NC
1.61,30227639,NC
1.58,30227640,NC
1.53,30227641,NC
1.52,30227642,NC
1.52,30227643,NC
1.55,30227644,NC
1.595,30227645,NC
1.62,30227646,NC
1.63,30227647,NC
1.625,30227648,NC
1.58,30227649,NC
1.565,30227650,NC
1.535,30227651,NC
1.53,30227652,NC
