channel_0,sample #,type
0.595,27555675,N
0.56,27555676,NC
0.53,27555677,NC
0.44,27555678,NC
0.335,27555679,NC
0.24,27555680,NC
0.15,27555681,NC
0.06,27555682,NC
0.0,27555683,NC
-0.045,27555684,NC
-0.085,27555685,NC
-0.09,27555686,NC
-0.08,27555687,NC
-0.095,27555688,NC
-0.075,27555689,NC
-0.105,27555690,NC
-0.095,27555691,NC
-0.08,27555692,NC
-0.11,27555693,NC
-0.1,27555694,NC
-0.1,27555695,NC
-0.115,27555696,NC
-0.1,27555697,NC
-0.085,27555698,NC
-0.065,27555699,NC
-0.07,27555700,NC
-0.075,27555701,NC
-0.075,27555702,NC
-0.08,27555703,NC
-0.075,27555704,NC
-0.07,27555705,NC
-0.07,27555706,NC
-0.08,27555707,NC
-0.075,27555708,NC
-0.075,27555709,NC
-0.065,27555710,NC
-0.055,27555711,NC
-0.04,27555712,NC
-0.045,27555713,NC
-0.05,27555714,NC
-0.065,27555715,NC
-0.05,27555716,NC
-0.025,27555717,NC
-0.01,27555718,NC
-0.01,27555719,NC
-0.005,27555720,NC
-0.015,27555721,NC
-0.015,27555722,NC
0.005,27555723,NC
0.01,27555724,NC
0.0,27555725,NC
0.0,27555726,NC
-0.005,27555727,NC
-0.005,27555728,NC
0.01,27555729,NC
0.01,27555730,NC
0.0,27555731,NC
0.0,27555732,NC
0.0,27555733,NC
0.0,27555734,NC
0.01,27555735,NC
0.02,27555736,NC
0.01,27555737,NC
0.03,27555738,NC
0.015,27555739,NC
0.02,27555740,NC
0.04,27555741,NC
0.035,27555742,NC
0.055,27555743,NC
0.04,27555744,NC
0.04,27555745,NC
0.07,27555746,NC
0.08,27555747,NC
0.075,27555748,NC
0.08,27555749,NC
0.075,27555750,NC
0.065,27555751,NC
0.075,27555752,NC
0.09,27555753,NC
0.105,27555754,NC
0.11,27555755,NC
0.11,27555756,NC
0.12,27555757,NC
0.13,27555758,NC
0.145,27555759,NC
0.155,27555760,NC
0.135,27555761,NC
0.13,27555762,NC
0.12,27555763,NC
0.13,27555764,NC
0.15,27555765,NC
0.165,27555766,NC
0.17,27555767,NC
0.165,27555768,NC
0.17,27555769,NC
0.18,27555770,NC
0.2,27555771,NC
0.19,27555772,NC
0.185,27555773,NC
0.17,27555774,NC
0.165,27555775,NC
0.165,27555776,NC
0.19,27555777,NC
0.2,27555778,NC
0.185,27555779,NC
0.175,27555780,NC
0.17,27555781,NC
0.155,27555782,NC
0.165,27555783,NC
0.17,27555784,NC
0.165,27555785,NC
0.145,27555786,NC
0.145,27555787,NC
0.15,27555788,NC
0.155,27555789,NC
0.145,27555790,NC
0.14,27555791,NC
0.11,27555792,NC
0.085,27555793,NC
0.075,27555794,NC
0.08,27555795,NC
0.06,27555796,NC
0.055,27555797,NC
0.025,27555798,NC
0.025,27555799,NC
0.025,27555800,NC
0.025,27555801,NC
0.015,27555802,NC
-0.005,27555803,NC
-0.035,27555804,NC
-0.045,27555805,NC
-0.045,27555806,NC
-0.04,27555807,NC
-0.055,27555808,NC
-0.055,27555809,NC
-0.07,27555810,NC
-0.095,27555811,NC
-0.095,27555812,NC
-0.1,27555813,NC
-0.115,27555814,NC
-0.12,27555815,NC
-0.14,27555816,NC
-0.145,27555817,NC
-0.17,27555818,NC
-0.155,27555819,NC
-0.15,27555820,NC
-0.145,27555821,NC
-0.165,27555822,NC
-0.175,27555823,NC
-0.175,27555824,NC
-0.175,27555825,NC
-0.175,27555826,NC
-0.18,27555827,NC
-0.195,27555828,NC
-0.23,27555829,NC
-0.21,27555830,NC
-0.21,27555831,NC
-0.205,27555832,NC
-0.205,27555833,NC
-0.215,27555834,NC
-0.24,27555835,NC
-0.23,27555836,NC
-0.245,27555837,NC
-0.245,27555838,NC
-0.245,27555839,NC
-0.255,27555840,NC
-0.26,27555841,NC
-0.255,27555842,NC
-0.255,27555843,NC
-0.25,27555844,NC
-0.265,27555845,NC
-0.3,27555846,NC
-0.295,27555847,NC
-0.3,27555848,NC
-0.305,27555849,NC
-0.295,27555850,NC
-0.29,27555851,NC
-0.285,27555852,NC
-0.285,27555853,NC
-0.285,27555854,NC
-0.28,27555855,NC
-0.29,27555856,NC
-0.305,27555857,NC
-0.32,27555858,NC
-0.325,27555859,NC
-0.33,27555860,NC
-0.31,27555861,NC
-0.305,27555862,NC
-0.3,27555863,NC
-0.295,27555864,NC
-0.305,27555865,NC
-0.305,27555866,NC
-0.295,27555867,NC
-0.295,27555868,NC
-0.295,27555869,NC
-0.3,27555870,NC
-0.285,27555871,NC
-0.265,27555872,NC
-0.245,27555873,NC
-0.26,27555874,NC
-0.255,27555875,NC
-0.275,27555876,NC
-0.285,27555877,NC
-0.285,27555878,NC
-0.275,27555879,NC
-0.255,27555880,NC
-0.26,27555881,NC
-0.24,27555882,NC
-0.245,27555883,NC
-0.24,27555884,NC
-0.25,27555885,NC
-0.285,27555886,NC
-0.305,27555887,NC
-0.335,27555888,NC
-0.345,27555889,NC
-0.335,27555890,NC
-0.285,27555891,NC
-0.245,27555892,NC
-0.215,27555893,NC
-0.165,27555894,NC
-0.08,27555895,NC
0.035,27555896,NC
0.15,27555897,NC
0.245,27555898,NC
0.32,27555899,NC
0.405,27555900,NC
0.515,27555901,NC
0.655,27555902,NC
0.83,27555903,NC
0.98,27555904,NC
1.1,27555905,NC
1.2,27555906,NC
1.31,27555907,NC
1.415,27555908,NC
1.53,27555909,NC
1.625,27555910,NC
1.705,27555911,NC
1.77,27555912,NC
1.85,27555913,NC
1.94,27555914,NC
2.015,27555915,NC
2.1,27555916,NC
2.13,27555917,V
2.125,27555918,NC
2.105,27555919,NC
2.025,27555920,NC
1.875,27555921,NC
1.68,27555922,NC
1.43,27555923,NC
1.15,27555924,NC
0.88,27555925,NC
0.635,27555926,NC
0.395,27555927,NC
0.175,27555928,NC
-0.02,27555929,NC
-0.19,27555930,NC
-0.315,27555931,NC
-0.415,27555932,NC
-0.52,27555933,NC
-0.6,27555934,NC
-0.625,27555935,NC
-0.64,27555936,NC
-0.645,27555937,NC
-0.665,27555938,NC
-0.675,27555939,NC
-0.69,27555940,NC
-0.715,27555941,NC
-0.725,27555942,NC
-0.725,27555943,NC
-0.705,27555944,NC
-0.675,27555945,NC
-0.655,27555946,NC
-0.655,27555947,NC
-0.655,27555948,NC
-0.65,27555949,NC
-0.65,27555950,NC
-0.64,27555951,NC
-0.665,27555952,NC
-0.65,27555953,NC
-0.65,27555954,NC
-0.645,27555955,NC
-0.63,27555956,NC
-0.605,27555957,NC
-0.61,27555958,NC
-0.62,27555959,NC
-0.645,27555960,NC
-0.655,27555961,NC
-0.65,27555962,NC
-0.66,27555963,NC
-0.655,27555964,NC
-0.64,27555965,NC
-0.645,27555966,NC
-0.645,27555967,NC
-0.65,27555968,NC
-0.65,27555969,NC
-0.67,27555970,NC
-0.675,27555971,NC
-0.7,27555972,NC
-0.72,27555973,NC
-0.7,27555974,NC
-0.69,27555975,NC
-0.695,27555976,NC
-0.695,27555977,NC
-0.715,27555978,NC
-0.735,27555979,NC
-0.74,27555980,NC
-0.745,27555981,NC
-0.755,27555982,NC
-0.76,27555983,NC
-0.76,27555984,NC
-0.76,27555985,NC
-0.745,27555986,NC
-0.735,27555987,NC
-0.74,27555988,NC
-0.76,27555989,NC
-0.78,27555990,NC
-0.795,27555991,NC
-0.805,27555992,NC
-0.79,27555993,NC
-0.795,27555994,NC
-0.795,27555995,NC
-0.79,27555996,NC
-0.775,27555997,NC
-0.765,27555998,NC
-0.755,27555999,NC
-0.77,27556000,NC
-0.765,27556001,NC
-0.79,27556002,NC
-0.785,27556003,NC
-0.77,27556004,NC
-0.73,27556005,NC
