channel_0,sample #,type
1.875,4454115,N
1.87,4454116,NC
1.73,4454117,NC
1.405,4454118,NC
0.89,4454119,NC
0.28,4454120,NC
-0.275,4454121,NC
-0.62,4454122,NC
-0.59,4454123,NC
-0.445,4454124,NC
-0.37,4454125,NC
-0.35,4454126,NC
-0.365,4454127,NC
-0.37,4454128,NC
-0.36,4454129,NC
-0.32,4454130,NC
-0.325,4454131,NC
-0.31,4454132,NC
-0.315,4454133,NC
-0.335,4454134,NC
-0.355,4454135,NC
-0.35,4454136,NC
-0.34,4454137,NC
-0.315,4454138,NC
-0.315,4454139,NC
-0.335,4454140,NC
-0.34,4454141,NC
-0.325,4454142,NC
-0.315,4454143,NC
-0.305,4454144,NC
-0.3,4454145,NC
-0.315,4454146,NC
-0.34,4454147,NC
-0.325,4454148,NC
-0.32,4454149,NC
-0.3,4454150,NC
-0.305,4454151,NC
-0.305,4454152,NC
-0.315,4454153,NC
-0.31,4454154,NC
-0.31,4454155,NC
-0.295,4454156,NC
-0.305,4454157,NC
-0.305,4454158,NC
-0.32,4454159,NC
-0.3,4454160,NC
-0.275,4454161,NC
-0.27,4454162,NC
-0.275,4454163,NC
-0.285,4454164,NC
-0.28,4454165,NC
-0.27,4454166,NC
-0.255,4454167,NC
-0.23,4454168,NC
-0.23,4454169,NC
-0.25,4454170,NC
-0.24,4454171,NC
-0.24,4454172,NC
-0.21,4454173,NC
-0.19,4454174,NC
-0.19,4454175,NC
-0.195,4454176,NC
-0.2,4454177,NC
-0.175,4454178,NC
-0.16,4454179,NC
-0.13,4454180,NC
-0.115,4454181,NC
-0.13,4454182,NC
-0.11,4454183,NC
-0.1,4454184,NC
-0.065,4454185,NC
-0.04,4454186,NC
-0.03,4454187,NC
-0.015,4454188,NC
-0.015,4454189,NC
-0.01,4454190,NC
0.035,4454191,NC
0.065,4454192,NC
0.07,4454193,NC
0.09,4454194,NC
0.1,4454195,NC
0.12,4454196,NC
0.165,4454197,NC
0.185,4454198,NC
0.205,4454199,NC
0.22,4454200,NC
0.235,4454201,NC
0.26,4454202,NC
0.305,4454203,NC
0.34,4454204,NC
0.35,4454205,NC
0.355,4454206,NC
0.365,4454207,NC
0.385,4454208,NC
0.4,4454209,NC
0.425,4454210,NC
0.43,4454211,NC
0.43,4454212,NC
0.435,4454213,NC
0.435,4454214,NC
0.44,4454215,NC
0.45,4454216,NC
0.45,4454217,NC
0.43,4454218,NC
0.4,4454219,NC
0.385,4454220,NC
0.385,4454221,NC
0.38,4454222,NC
0.35,4454223,NC
0.325,4454224,NC
0.29,4454225,NC
0.275,4454226,NC
0.26,4454227,NC
0.245,4454228,NC
0.215,4454229,NC
0.2,4454230,NC
0.16,4454231,NC
0.135,4454232,NC
0.12,4454233,NC
0.1,4454234,NC
0.08,4454235,NC
0.055,4454236,NC
0.025,4454237,NC
0.005,4454238,NC
0.005,4454239,NC
0.005,4454240,NC
-0.025,4454241,NC
-0.045,4454242,NC
-0.085,4454243,NC
-0.08,4454244,NC
-0.085,4454245,NC
-0.075,4454246,NC
-0.095,4454247,NC
-0.11,4454248,NC
-0.13,4454249,NC
-0.14,4454250,NC
-0.135,4454251,NC
-0.115,4454252,NC
-0.14,4454253,NC
-0.16,4454254,NC
-0.145,4454255,NC
-0.15,4454256,NC
-0.145,4454257,NC
-0.13,4454258,NC
-0.14,4454259,NC
-0.135,4454260,NC
-0.155,4454261,NC
-0.155,4454262,NC
-0.14,4454263,NC
-0.115,4454264,NC
-0.1,4454265,NC
-0.115,4454266,NC
-0.125,4454267,NC
-0.12,4454268,NC
-0.1,4454269,NC
-0.09,4454270,NC
-0.075,4454271,NC
-0.07,4454272,NC
-0.1,4454273,NC
-0.08,4454274,NC
-0.05,4454275,NC
-0.015,4454276,NC
-0.02,4454277,NC
-0.01,4454278,NC
0.01,4454279,NC
0.045,4454280,NC
0.13,4454281,NC
0.225,4454282,NC
0.345,4454283,NC
0.45,4454284,NC
0.535,4454285,NC
0.62,4454286,NC
0.735,4454287,NC
0.845,4454288,NC
0.94,4454289,NC
1.04,4454290,NC
1.15,4454291,NC
1.295,4454292,NC
1.465,4454293,NC
1.655,4454294,NC
1.86,4454295,NC
2.03,4454296,NC
2.14,4454297,NC
2.205,4454298,NC
2.205,4454299,V
2.155,4454300,NC
2.035,4454301,NC
1.91,4454302,NC
1.75,4454303,NC
1.6,4454304,NC
1.385,4454305,NC
1.045,4454306,NC
0.63,4454307,NC
0.205,4454308,NC
-0.115,4454309,NC
-0.365,4454310,NC
-0.44,4454311,NC
-0.435,4454312,NC
-0.46,4454313,NC
-0.48,4454314,NC
-0.53,4454315,NC
-0.515,4454316,NC
-0.49,4454317,NC
-0.47,4454318,NC
-0.485,4454319,NC
-0.495,4454320,NC
-0.53,4454321,NC
-0.555,4454322,NC
-0.575,4454323,NC
-0.58,4454324,NC
-0.585,4454325,NC
-0.61,4454326,NC
-0.645,4454327,NC
-0.655,4454328,NC
-0.65,4454329,NC
-0.655,4454330,NC
-0.675,4454331,NC
-0.71,4454332,NC
-0.725,4454333,NC
-0.73,4454334,NC
-0.73,4454335,NC
-0.7,4454336,NC
-0.71,4454337,NC
-0.735,4454338,NC
-0.74,4454339,NC
-0.75,4454340,NC
-0.73,4454341,NC
-0.7,4454342,NC
-0.69,4454343,NC
-0.685,4454344,NC
-0.685,4454345,NC
-0.67,4454346,NC
-0.655,4454347,NC
-0.66,4454348,NC
-0.655,4454349,NC
-0.685,4454350,NC
-0.67,4454351,NC
-0.69,4454352,NC
-0.685,4454353,NC
-0.695,4454354,NC
-0.69,4454355,NC
-0.715,4454356,NC
-0.72,4454357,NC
-0.735,4454358,NC
-0.74,4454359,NC
-0.745,4454360,NC
-0.75,4454361,NC
-0.765,4454362,NC
-0.79,4454363,NC
-0.8,4454364,NC
-0.815,4454365,NC
-0.805,4454366,NC
-0.82,4454367,NC
-0.835,4454368,NC
-0.88,4454369,NC
-0.88,4454370,NC
-0.87,4454371,NC
-0.865,4454372,NC
-0.87,4454373,NC
-0.895,4454374,NC
-0.9,4454375,NC
-0.89,4454376,NC
-0.89,4454377,NC
-0.865,4454378,NC
-0.865,4454379,NC
-0.87,4454380,NC
-0.875,4454381,NC
-0.86,4454382,NC
-0.84,4454383,NC
-0.795,4454384,NC
-0.785,4454385,NC
-0.79,4454386,NC
-0.775,4454387,NC
-0.745,4454388,NC
-0.715,4454389,NC
-0.69,4454390,NC
-0.675,4454391,NC
-0.64,4454392,NC
-0.63,4454393,NC
-0.61,4454394,NC
-0.565,4454395,NC
-0.535,4454396,NC
-0.535,4454397,NC
-0.51,4454398,NC
-0.515,4454399,NC
-0.495,4454400,NC
-0.46,4454401,NC
-0.435,4454402,NC
-0.41,4454403,NC
-0.415,4454404,NC
-0.41,4454405,NC
-0.405,4454406,NC
-0.38,4454407,NC
-0.36,4454408,NC
-0.36,4454409,NC
-0.37,4454410,NC
-0.365,4454411,NC
-0.355,4454412,NC
-0.34,4454413,NC
-0.315,4454414,NC
-0.32,4454415,NC
-0.335,4454416,NC
-0.315,4454417,NC
-0.315,4454418,NC
-0.305,4454419,NC
-0.285,4454420,NC
-0.29,4454421,NC
-0.305,4454422,NC
-0.305,4454423,NC
-0.29,4454424,NC
-0.275,4454425,NC
-0.265,4454426,NC
-0.26,4454427,NC
-0.275,4454428,NC
-0.285,4454429,NC
-0.28,4454430,NC
-0.27,4454431,NC
-0.25,4454432,NC
-0.245,4454433,NC
-0.255,4454434,NC
-0.26,4454435,NC
-0.265,4454436,NC
-0.245,4454437,NC
-0.23,4454438,NC
-0.24,4454439,NC
-0.24,4454440,NC
-0.26,4454441,NC
-0.265,4454442,NC
-0.255,4454443,NC
-0.225,4454444,NC
-0.235,4454445,NC
-0.25,4454446,NC
-0.235,4454447,NC
-0.235,4454448,NC
-0.235,4454449,NC
-0.215,4454450,NC
-0.21,4454451,NC
-0.225,4454452,NC
-0.23,4454453,NC
-0.22,4454454,NC
-0.215,4454455,NC
-0.195,4454456,NC
-0.195,4454457,NC
-0.2,4454458,NC
-0.195,4454459,NC
-0.2,4454460,NC
-0.18,4454461,NC
-0.16,4454462,NC
-0.16,4454463,NC
-0.19,4454464,NC
-0.195,4454465,NC
-0.2,4454466,NC
-0.18,4454467,NC
-0.175,4454468,NC
-0.185,4454469,NC
-0.195,4454470,NC
-0.205,4454471,NC
-0.2,4454472,NC
-0.185,4454473,NC
-0.185,4454474,NC
-0.18,4454475,NC
-0.185,4454476,NC
-0.205,4454477,NC
-0.215,4454478,NC
-0.2,4454479,NC
-0.19,4454480,NC
-0.185,4454481,NC
-0.225,4454482,NC
-0.24,4454483,NC
-0.24,4454484,NC
-0.225,4454485,NC
-0.215,4454486,NC
-0.21,4454487,NC
-0.225,4454488,NC
-0.24,4454489,NC
-0.24,4454490,NC
-0.23,4454491,NC
-0.22,4454492,NC
-0.22,4454493,NC
-0.24,4454494,NC
-0.245,4454495,NC
-0.25,4454496,NC
-0.25,4454497,NC
-0.235,4454498,NC
-0.235,4454499,NC
-0.235,4454500,NC
-0.26,4454501,NC
-0.26,4454502,NC
-0.275,4454503,NC
-0.24,4454504,NC
-0.245,4454505,NC
-0.25,4454506,NC
-0.265,4454507,NC
-0.265,4454508,NC
-0.26,4454509,NC
-0.24,4454510,NC
-0.255,4454511,NC
-0.26,4454512,NC
-0.275,4454513,NC
-0.275,4454514,NC
-0.265,4454515,NC
-0.255,4454516,NC
-0.255,4454517,NC
-0.275,4454518,NC
-0.28,4454519,NC
-0.285,4454520,NC
-0.27,4454521,NC
-0.255,4454522,NC
-0.26,4454523,NC
-0.255,4454524,NC
-0.29,4454525,NC
-0.285,4454526,NC
-0.28,4454527,NC
-0.255,4454528,NC
-0.255,4454529,NC
-0.27,4454530,NC
-0.285,4454531,NC
-0.28,4454532,NC
-0.285,4454533,NC
-0.245,4454534,NC
-0.255,4454535,NC
-0.255,4454536,NC
-0.27,4454537,NC
-0.26,4454538,NC
-0.25,4454539,NC
-0.24,4454540,NC
-0.245,4454541,NC
-0.26,4454542,NC
-0.28,4454543,NC
-0.255,4454544,NC
-0.255,4454545,NC
-0.24,4454546,NC
-0.235,4454547,NC
-0.26,4454548,NC
-0.255,4454549,NC
-0.26,4454550,NC
-0.255,4454551,NC
-0.235,4454552,NC
-0.235,4454553,NC
-0.24,4454554,NC
-0.26,4454555,NC
-0.265,4454556,NC
-0.275,4454557,NC
-0.24,4454558,NC
-0.25,4454559,NC
-0.245,4454560,NC
-0.25,4454561,NC
-0.27,4454562,NC
-0.245,4454563,NC
-0.23,4454564,NC
-0.23,4454565,NC
-0.25,4454566,NC
-0.265,4454567,NC
-0.255,4454568,NC
-0.25,4454569,NC
-0.235,4454570,NC
-0.24,4454571,NC
-0.25,4454572,NC
-0.25,4454573,NC
-0.26,4454574,NC
-0.255,4454575,NC
-0.225,4454576,NC
-0.235,4454577,NC
-0.24,4454578,NC
-0.255,4454579,NC
-0.24,4454580,NC
-0.24,4454581,NC
-0.24,4454582,NC
-0.245,4454583,NC
-0.245,4454584,NC
-0.255,4454585,NC
-0.255,4454586,NC
-0.235,4454587,NC
-0.24,4454588,NC
-0.235,4454589,NC
-0.24,4454590,NC
-0.245,4454591,NC
-0.245,4454592,NC
-0.245,4454593,NC
-0.225,4454594,NC
-0.225,4454595,NC
-0.215,4454596,NC
-0.225,4454597,NC
-0.24,4454598,NC
-0.24,4454599,NC
-0.22,4454600,NC
-0.225,4454601,NC
-0.25,4454602,NC
-0.235,4454603,NC
-0.225,4454604,NC
-0.225,4454605,NC
-0.21,4454606,NC
-0.22,4454607,NC
-0.235,4454608,NC
-0.235,4454609,NC
-0.23,4454610,NC
-0.215,4454611,NC
-0.2,4454612,NC
-0.215,4454613,NC
-0.22,4454614,NC
-0.23,4454615,NC
-0.255,4454616,NC
-0.24,4454617,NC
-0.21,4454618,NC
-0.21,4454619,NC
-0.24,4454620,NC
-0.23,4454621,NC
-0.23,4454622,NC
-0.21,4454623,NC
-0.205,4454624,NC
-0.2,4454625,NC
-0.215,4454626,NC
-0.235,4454627,NC
-0.235,4454628,NC
-0.22,4454629,NC
-0.2,4454630,NC
-0.195,4454631,NC
-0.215,4454632,NC
-0.225,4454633,NC
-0.215,4454634,NC
-0.205,4454635,NC
-0.19,4454636,NC
-0.205,4454637,NC
-0.2,4454638,NC
-0.22,4454639,NC
