channel_0,sample #,type
1.085,15209387,N
1.115,15209388,NC
1.085,15209389,NC
1.02,15209390,NC
0.905,15209391,NC
0.69,15209392,NC
0.35,15209393,NC
0.005,15209394,NC
-0.205,15209395,NC
-0.295,15209396,NC
-0.33,15209397,NC
-0.355,15209398,NC
-0.35,15209399,NC
-0.31,15209400,NC
-0.26,15209401,NC
-0.245,15209402,NC
-0.24,15209403,NC
-0.23,15209404,NC
-0.195,15209405,NC
-0.185,15209406,NC
-0.18,15209407,NC
-0.185,15209408,NC
-0.22,15209409,NC
-0.225,15209410,NC
-0.21,15209411,NC
-0.21,15209412,NC
-0.21,15209413,NC
-0.205,15209414,NC
-0.21,15209415,NC
-0.215,15209416,NC
-0.195,15209417,NC
-0.17,15209418,NC
-0.16,15209419,NC
-0.155,15209420,NC
-0.18,15209421,NC
-0.175,15209422,NC
-0.17,15209423,NC
-0.16,15209424,NC
-0.15,15209425,NC
-0.16,15209426,NC
-0.16,15209427,NC
-0.165,15209428,NC
-0.16,15209429,NC
-0.155,15209430,NC
-0.165,15209431,NC
-0.175,15209432,NC
-0.185,15209433,NC
-0.175,15209434,NC
-0.155,15209435,NC
-0.145,15209436,NC
-0.14,15209437,NC
-0.165,15209438,NC
-0.19,15209439,NC
-0.2,15209440,NC
-0.175,15209441,NC
-0.165,15209442,NC
-0.145,15209443,NC
-0.15,15209444,NC
-0.16,15209445,NC
-0.17,15209446,NC
-0.17,15209447,NC
-0.16,15209448,NC
-0.14,15209449,NC
-0.15,15209450,NC
-0.16,15209451,NC
-0.18,15209452,NC
-0.165,15209453,NC
-0.15,15209454,NC
-0.145,15209455,NC
-0.15,15209456,NC
-0.155,15209457,NC
-0.155,15209458,NC
-0.135,15209459,NC
-0.125,15209460,NC
-0.15,15209461,NC
-0.145,15209462,NC
-0.145,15209463,NC
-0.135,15209464,NC
-0.125,15209465,NC
-0.13,15209466,NC
-0.13,15209467,NC
-0.13,15209468,NC
-0.13,15209469,NC
-0.125,15209470,NC
-0.11,15209471,NC
-0.085,15209472,NC
-0.1,15209473,NC
-0.12,15209474,NC
-0.13,15209475,NC
-0.125,15209476,NC
-0.12,15209477,NC
-0.12,15209478,NC
-0.11,15209479,NC
-0.115,15209480,NC
-0.11,15209481,NC
-0.105,15209482,NC
-0.09,15209483,NC
-0.075,15209484,NC
-0.075,15209485,NC
-0.07,15209486,NC
-0.08,15209487,NC
-0.085,15209488,NC
-0.07,15209489,NC
-0.045,15209490,NC
-0.055,15209491,NC
-0.05,15209492,NC
-0.035,15209493,NC
-0.02,15209494,NC
0.005,15209495,NC
0.02,15209496,NC
0.005,15209497,NC
0.0,15209498,NC
0.0,15209499,NC
-0.01,15209500,NC
-0.015,15209501,NC
-0.01,15209502,NC
0.0,15209503,NC
0.0,15209504,NC
0.02,15209505,NC
0.02,15209506,NC
0.03,15209507,NC
0.025,15209508,NC
0.035,15209509,NC
0.04,15209510,NC
0.035,15209511,NC
0.025,15209512,NC
0.01,15209513,NC
0.01,15209514,NC
0.02,15209515,NC
0.015,15209516,NC
0.005,15209517,NC
0.01,15209518,NC
0.005,15209519,NC
0.02,15209520,NC
0.015,15209521,NC
0.01,15209522,NC
-0.01,15209523,NC
-0.02,15209524,NC
-0.015,15209525,NC
0.01,15209526,NC
0.0,15209527,NC
-0.01,15209528,NC
-0.015,15209529,NC
-0.035,15209530,NC
-0.025,15209531,NC
-0.03,15209532,NC
-0.05,15209533,NC
-0.05,15209534,NC
-0.06,15209535,NC
-0.045,15209536,NC
-0.04,15209537,NC
-0.035,15209538,NC
-0.035,15209539,NC
-0.04,15209540,NC
-0.055,15209541,NC
-0.065,15209542,NC
-0.06,15209543,NC
-0.08,15209544,NC
-0.065,15209545,NC
-0.075,15209546,NC
-0.09,15209547,NC
-0.09,15209548,NC
-0.085,15209549,NC
-0.09,15209550,NC
-0.09,15209551,NC
-0.09,15209552,NC
-0.09,15209553,NC
-0.08,15209554,NC
-0.06,15209555,NC
-0.055,15209556,NC
-0.07,15209557,NC
-0.065,15209558,NC
-0.065,15209559,NC
-0.045,15209560,NC
-0.02,15209561,NC
-0.01,15209562,NC
0.02,15209563,NC
0.045,15209564,NC
0.075,15209565,NC
0.1,15209566,NC
0.11,15209567,NC
0.12,15209568,NC
0.105,15209569,NC
0.115,15209570,NC
0.13,15209571,NC
0.15,15209572,NC
0.19,15209573,NC
0.185,15209574,NC
0.125,15209575,NC
0.025,15209576,NC
-0.105,15209577,NC
-0.31,15209578,NC
-0.595,15209579,NC
-0.925,15209580,NC
-1.255,15209581,NC
-1.585,15209582,NC
-1.875,15209583,NC
-2.07,15209584,NC
-2.15,15209585,NC
-2.175,15209586,NC
-2.175,15209587,NC
-2.18,15209588,V
-2.21,15209589,NC
-2.215,15209590,NC
-2.185,15209591,NC
-2.14,15209592,NC
-2.1,15209593,NC
-2.05,15209594,NC
-1.995,15209595,NC
-1.94,15209596,NC
-1.84,15209597,NC
-1.71,15209598,NC
-1.595,15209599,NC
-1.45,15209600,NC
-1.335,15209601,NC
-1.22,15209602,NC
-1.095,15209603,NC
-1.0,15209604,NC
-0.92,15209605,NC
-0.855,15209606,NC
-0.805,15209607,NC
-0.715,15209608,NC
-0.62,15209609,NC
-0.54,15209610,NC
-0.515,15209611,NC
-0.465,15209612,NC
-0.42,15209613,NC
-0.365,15209614,NC
-0.295,15209615,NC
-0.225,15209616,NC
-0.16,15209617,NC
-0.065,15209618,NC
0.01,15209619,NC
0.095,15209620,NC
0.16,15209621,NC
0.215,15209622,NC
0.27,15209623,NC
0.31,15209624,NC
0.335,15209625,NC
0.355,15209626,NC
0.38,15209627,NC
0.41,15209628,NC
0.43,15209629,NC
0.445,15209630,NC
0.435,15209631,NC
0.44,15209632,NC
0.455,15209633,NC
0.46,15209634,NC
0.47,15209635,NC
0.49,15209636,NC
0.495,15209637,NC
0.51,15209638,NC
0.53,15209639,NC
0.555,15209640,NC
0.575,15209641,NC
0.58,15209642,NC
0.585,15209643,NC
0.58,15209644,NC
0.62,15209645,NC
0.64,15209646,NC
0.67,15209647,NC
0.675,15209648,NC
0.675,15209649,NC
0.68,15209650,NC
0.68,15209651,NC
0.705,15209652,NC
0.715,15209653,NC
0.72,15209654,NC
0.715,15209655,NC
0.715,15209656,NC
0.755,15209657,NC
0.745,15209658,NC
0.765,15209659,NC
0.785,15209660,NC
0.775,15209661,NC
0.79,15209662,NC
0.81,15209663,NC
0.81,15209664,NC
0.82,15209665,NC
0.815,15209666,NC
0.81,15209667,NC
0.825,15209668,NC
0.83,15209669,NC
0.84,15209670,NC
0.855,15209671,NC
0.85,15209672,NC
0.855,15209673,NC
0.845,15209674,NC
0.85,15209675,NC
0.86,15209676,NC
0.87,15209677,NC
0.865,15209678,NC
0.855,15209679,NC
0.85,15209680,NC
0.86,15209681,NC
0.86,15209682,NC
0.86,15209683,NC
0.85,15209684,NC
0.84,15209685,NC
0.82,15209686,NC
0.815,15209687,NC
0.81,15209688,NC
0.81,15209689,NC
0.79,15209690,NC
0.78,15209691,NC
0.745,15209692,NC
0.72,15209693,NC
0.7,15209694,NC
0.685,15209695,NC
0.675,15209696,NC
0.655,15209697,NC
0.615,15209698,NC
0.615,15209699,NC
0.595,15209700,NC
0.57,15209701,NC
0.54,15209702,NC
0.505,15209703,NC
0.5,15209704,NC
0.485,15209705,NC
0.47,15209706,NC
0.435,15209707,NC
0.415,15209708,NC
0.4,15209709,NC
0.37,15209710,NC
0.345,15209711,NC
0.32,15209712,NC
0.31,15209713,NC
0.285,15209714,NC
0.265,15209715,NC
0.25,15209716,NC
0.25,15209717,NC
0.24,15209718,NC
0.22,15209719,NC
0.2,15209720,NC
0.195,15209721,NC
0.19,15209722,NC
0.185,15209723,NC
0.18,15209724,NC
0.165,15209725,NC
0.135,15209726,NC
0.115,15209727,NC
0.1,15209728,NC
0.095,15209729,NC
0.105,15209730,NC
0.1,15209731,NC
0.08,15209732,NC
0.07,15209733,NC
0.035,15209734,NC
0.04,15209735,NC
0.04,15209736,NC
0.03,15209737,NC
0.03,15209738,NC
0.02,15209739,NC
-0.005,15209740,NC
0.005,15209741,NC
0.01,15209742,NC
-0.01,15209743,NC
-0.005,15209744,NC
-0.02,15209745,NC
-0.015,15209746,NC
0.005,15209747,NC
0.005,15209748,NC
-0.015,15209749,NC
-0.01,15209750,NC
-0.03,15209751,NC
-0.03,15209752,NC
-0.025,15209753,NC
-0.015,15209754,NC
-0.045,15209755,NC
-0.055,15209756,NC
-0.065,15209757,NC
-0.07,15209758,NC
-0.055,15209759,NC
-0.045,15209760,NC
-0.04,15209761,NC
-0.05,15209762,NC
-0.06,15209763,NC
