channel_0,sample #,type
0.625,27658713,N
0.595,27658714,NC
0.535,27658715,NC
0.465,27658716,NC
0.37,27658717,NC
0.225,27658718,NC
0.08,27658719,NC
-0.045,27658720,NC
-0.13,27658721,NC
-0.165,27658722,NC
-0.18,27658723,NC
-0.2,27658724,NC
-0.21,27658725,NC
-0.215,27658726,NC
-0.23,27658727,NC
-0.24,27658728,NC
-0.225,27658729,NC
-0.235,27658730,NC
-0.235,27658731,NC
-0.22,27658732,NC
-0.23,27658733,NC
-0.215,27658734,NC
-0.21,27658735,NC
-0.21,27658736,NC
-0.205,27658737,NC
-0.22,27658738,NC
-0.225,27658739,NC
-0.215,27658740,NC
-0.195,27658741,NC
-0.18,27658742,NC
-0.19,27658743,NC
-0.195,27658744,NC
-0.195,27658745,NC
-0.19,27658746,NC
-0.175,27658747,NC
-0.175,27658748,NC
-0.165,27658749,NC
-0.17,27658750,NC
-0.18,27658751,NC
-0.17,27658752,NC
-0.16,27658753,NC
-0.165,27658754,NC
-0.15,27658755,NC
-0.145,27658756,NC
-0.145,27658757,NC
-0.14,27658758,NC
-0.14,27658759,NC
-0.14,27658760,NC
-0.135,27658761,NC
-0.14,27658762,NC
-0.15,27658763,NC
-0.12,27658764,NC
-0.095,27658765,NC
-0.09,27658766,NC
-0.105,27658767,NC
-0.115,27658768,NC
-0.115,27658769,NC
-0.135,27658770,NC
-0.105,27658771,NC
-0.1,27658772,NC
-0.075,27658773,NC
-0.07,27658774,NC
-0.065,27658775,NC
-0.06,27658776,NC
-0.045,27658777,NC
-0.04,27658778,NC
-0.05,27658779,NC
-0.08,27658780,NC
-0.095,27658781,NC
-0.075,27658782,NC
-0.04,27658783,NC
-0.025,27658784,NC
-0.02,27658785,NC
-0.02,27658786,NC
-0.04,27658787,NC
-0.02,27658788,NC
-0.005,27658789,NC
-0.005,27658790,NC
-0.03,27658791,NC
-0.025,27658792,NC
-0.01,27658793,NC
0.015,27658794,NC
0.025,27658795,NC
0.035,27658796,NC
0.035,27658797,NC
0.0,27658798,NC
-0.005,27658799,NC
-0.005,27658800,NC
0.015,27658801,NC
0.03,27658802,NC
0.035,27658803,NC
0.025,27658804,NC
0.01,27658805,NC
0.005,27658806,NC
0.005,27658807,NC
-0.005,27658808,NC
-0.01,27658809,NC
-0.025,27658810,NC
-0.04,27658811,NC
-0.03,27658812,NC
-0.035,27658813,NC
-0.045,27658814,NC
-0.045,27658815,NC
-0.09,27658816,NC
-0.1,27658817,NC
-0.105,27658818,NC
-0.11,27658819,NC
-0.115,27658820,NC
-0.115,27658821,NC
-0.14,27658822,NC
-0.165,27658823,NC
-0.165,27658824,NC
-0.16,27658825,NC
-0.175,27658826,NC
-0.17,27658827,NC
-0.195,27658828,NC
-0.21,27658829,NC
-0.21,27658830,NC
-0.2,27658831,NC
-0.2,27658832,NC
-0.22,27658833,NC
-0.23,27658834,NC
-0.235,27658835,NC
-0.225,27658836,NC
-0.22,27658837,NC
-0.22,27658838,NC
-0.225,27658839,NC
-0.25,27658840,NC
-0.27,27658841,NC
-0.275,27658842,NC
-0.265,27658843,NC
-0.27,27658844,NC
-0.27,27658845,NC
-0.285,27658846,NC
-0.28,27658847,NC
-0.29,27658848,NC
-0.275,27658849,NC
-0.27,27658850,NC
-0.295,27658851,NC
-0.32,27658852,NC
-0.33,27658853,NC
-0.33,27658854,NC
-0.32,27658855,NC
-0.325,27658856,NC
-0.31,27658857,NC
-0.335,27658858,NC
-0.335,27658859,NC
-0.345,27658860,NC
-0.345,27658861,NC
-0.345,27658862,NC
-0.35,27658863,NC
-0.36,27658864,NC
-0.375,27658865,NC
-0.365,27658866,NC
-0.335,27658867,NC
-0.345,27658868,NC
-0.32,27658869,NC
-0.345,27658870,NC
-0.38,27658871,NC
-0.375,27658872,NC
-0.375,27658873,NC
-0.36,27658874,NC
-0.37,27658875,NC
-0.37,27658876,NC
-0.385,27658877,NC
-0.37,27658878,NC
-0.365,27658879,NC
-0.375,27658880,NC
-0.38,27658881,NC
-0.395,27658882,NC
-0.4,27658883,NC
-0.39,27658884,NC
-0.375,27658885,NC
-0.375,27658886,NC
-0.355,27658887,NC
-0.36,27658888,NC
-0.375,27658889,NC
-0.37,27658890,NC
-0.37,27658891,NC
-0.38,27658892,NC
-0.365,27658893,NC
-0.375,27658894,NC
-0.385,27658895,NC
-0.36,27658896,NC
-0.345,27658897,NC
-0.34,27658898,NC
-0.34,27658899,NC
-0.345,27658900,NC
-0.365,27658901,NC
-0.34,27658902,NC
-0.315,27658903,NC
-0.3,27658904,NC
-0.29,27658905,NC
-0.29,27658906,NC
-0.275,27658907,NC
-0.245,27658908,NC
-0.215,27658909,NC
-0.185,27658910,NC
-0.15,27658911,NC
-0.095,27658912,NC
-0.07,27658913,NC
-0.01,27658914,NC
0.03,27658915,NC
0.03,27658916,NC
0.01,27658917,NC
-0.02,27658918,V
-0.06,27658919,NC
-0.06,27658920,NC
-0.09,27658921,NC
-0.13,27658922,NC
-0.205,27658923,NC
-0.33,27658924,NC
-0.47,27658925,NC
-0.605,27658926,NC
-0.72,27658927,NC
-0.825,27658928,NC
-0.93,27658929,NC
-1.04,27658930,NC
-1.145,27658931,NC
-1.225,27658932,NC
-1.25,27658933,NC
-1.225,27658934,NC
-1.195,27658935,NC
-1.19,27658936,NC
-1.225,27658937,NC
-1.255,27658938,NC
-1.27,27658939,NC
-1.275,27658940,NC
-1.26,27658941,NC
-1.26,27658942,NC
-1.265,27658943,NC
-1.26,27658944,NC
-1.24,27658945,NC
-1.215,27658946,NC
-1.18,27658947,NC
-1.115,27658948,NC
-1.065,27658949,NC
-1.005,27658950,NC
-0.935,27658951,NC
-0.905,27658952,NC
-0.89,27658953,NC
-0.875,27658954,NC
