channel_0,sample #,type
1.345,25652024,N
1.345,25652025,NC
1.25,25652026,NC
1.045,25652027,NC
0.775,25652028,NC
0.48,25652029,NC
0.155,25652030,NC
-0.15,25652031,NC
-0.37,25652032,NC
-0.43,25652033,NC
-0.385,25652034,NC
-0.325,25652035,NC
-0.28,25652036,NC
-0.275,25652037,NC
-0.255,25652038,NC
-0.26,25652039,NC
-0.285,25652040,NC
-0.3,25652041,NC
-0.315,25652042,NC
-0.35,25652043,NC
-0.345,25652044,NC
-0.345,25652045,NC
-0.32,25652046,NC
-0.335,25652047,NC
-0.35,25652048,NC
-0.38,25652049,NC
-0.38,25652050,NC
-0.36,25652051,NC
-0.35,25652052,NC
-0.35,25652053,NC
-0.375,25652054,NC
-0.37,25652055,NC
-0.355,25652056,NC
-0.335,25652057,NC
-0.325,25652058,NC
-0.325,25652059,NC
-0.355,25652060,NC
-0.375,25652061,NC
-0.37,25652062,NC
-0.34,25652063,NC
-0.32,25652064,NC
-0.34,25652065,NC
-0.35,25652066,NC
-0.355,25652067,NC
-0.36,25652068,NC
-0.335,25652069,NC
-0.325,25652070,NC
-0.325,25652071,NC
-0.34,25652072,NC
-0.365,25652073,NC
-0.375,25652074,NC
-0.365,25652075,NC
-0.34,25652076,NC
-0.33,25652077,NC
-0.33,25652078,NC
-0.34,25652079,NC
-0.34,25652080,NC
-0.325,25652081,NC
-0.325,25652082,NC
-0.33,25652083,NC
-0.34,25652084,NC
-0.345,25652085,NC
-0.335,25652086,NC
-0.315,25652087,NC
-0.29,25652088,NC
-0.285,25652089,NC
-0.29,25652090,NC
-0.305,25652091,NC
-0.305,25652092,NC
-0.27,25652093,NC
-0.24,25652094,NC
-0.245,25652095,NC
-0.255,25652096,NC
-0.26,25652097,NC
-0.245,25652098,NC
-0.24,25652099,NC
-0.215,25652100,NC
-0.215,25652101,NC
-0.205,25652102,NC
-0.225,25652103,NC
-0.225,25652104,NC
-0.21,25652105,NC
-0.185,25652106,NC
-0.185,25652107,NC
-0.19,25652108,NC
-0.195,25652109,NC
-0.185,25652110,NC
-0.17,25652111,NC
-0.15,25652112,NC
-0.16,25652113,NC
-0.18,25652114,NC
-0.195,25652115,NC
-0.18,25652116,NC
-0.15,25652117,NC
-0.14,25652118,NC
-0.145,25652119,NC
-0.155,25652120,NC
-0.15,25652121,NC
-0.145,25652122,NC
-0.125,25652123,NC
-0.11,25652124,NC
