channel_0,sample #,type
2.01,19046379,F
2.14,19046380,NC
2.14,19046381,NC
1.88,19046382,NC
1.465,19046383,NC
0.99,19046384,NC
0.545,19046385,NC
0.21,19046386,NC
0.025,19046387,NC
-0.11,19046388,NC
-0.22,19046389,NC
-0.31,19046390,NC
-0.32,19046391,NC
-0.31,19046392,NC
-0.32,19046393,NC
-0.345,19046394,NC
-0.4,19046395,NC
-0.43,19046396,NC
-0.44,19046397,NC
-0.425,19046398,NC
-0.415,19046399,NC
-0.425,19046400,NC
-0.44,19046401,NC
-0.46,19046402,NC
-0.46,19046403,NC
-0.445,19046404,NC
-0.445,19046405,NC
-0.45,19046406,NC
-0.46,19046407,NC
-0.47,19046408,NC
-0.475,19046409,NC
-0.485,19046410,NC
-0.45,19046411,NC
-0.46,19046412,NC
-0.475,19046413,NC
-0.48,19046414,NC
-0.48,19046415,NC
-0.475,19046416,NC
-0.455,19046417,NC
-0.46,19046418,NC
-0.48,19046419,NC
-0.495,19046420,NC
-0.495,19046421,NC
-0.475,19046422,NC
-0.465,19046423,NC
-0.465,19046424,NC
-0.475,19046425,NC
-0.505,19046426,NC
-0.5,19046427,NC
-0.49,19046428,NC
-0.48,19046429,NC
-0.475,19046430,NC
-0.495,19046431,NC
-0.515,19046432,NC
-0.5,19046433,NC
-0.49,19046434,NC
-0.485,19046435,NC
-0.49,19046436,NC
-0.5,19046437,NC
-0.505,19046438,NC
-0.51,19046439,NC
-0.48,19046440,NC
-0.46,19046441,NC
-0.47,19046442,NC
-0.48,19046443,NC
-0.49,19046444,NC
-0.485,19046445,NC
-0.46,19046446,NC
-0.435,19046447,NC
-0.415,19046448,NC
-0.43,19046449,NC
-0.43,19046450,NC
-0.415,19046451,NC
-0.4,19046452,NC
-0.38,19046453,NC
-0.365,19046454,NC
-0.355,19046455,NC
-0.365,19046456,NC
-0.345,19046457,NC
-0.315,19046458,NC
-0.295,19046459,NC
-0.28,19046460,NC
-0.285,19046461,NC
-0.28,19046462,NC
-0.26,19046463,NC
-0.26,19046464,NC
-0.22,19046465,NC
-0.23,19046466,NC
-0.225,19046467,NC
-0.24,19046468,NC
-0.24,19046469,NC
-0.23,19046470,NC
-0.23,19046471,NC
-0.23,19046472,NC
-0.24,19046473,NC
-0.26,19046474,NC
-0.27,19046475,NC
-0.25,19046476,NC
-0.235,19046477,NC
-0.245,19046478,NC
-0.265,19046479,NC
-0.285,19046480,NC
-0.285,19046481,NC
-0.275,19046482,NC
-0.245,19046483,NC
-0.255,19046484,NC
-0.275,19046485,NC
-0.295,19046486,NC
-0.29,19046487,NC
-0.285,19046488,NC
-0.26,19046489,NC
-0.25,19046490,NC
-0.27,19046491,NC
-0.285,19046492,NC
-0.28,19046493,NC
-0.27,19046494,NC
-0.26,19046495,NC
-0.255,19046496,NC
-0.28,19046497,NC
-0.295,19046498,NC
-0.27,19046499,NC
-0.27,19046500,NC
-0.26,19046501,NC
-0.255,19046502,NC
-0.27,19046503,NC
-0.275,19046504,NC
-0.285,19046505,NC
-0.26,19046506,NC
-0.25,19046507,NC
-0.245,19046508,NC
-0.265,19046509,NC
-0.27,19046510,NC
-0.265,19046511,NC
-0.25,19046512,NC
-0.24,19046513,NC
-0.24,19046514,NC
-0.24,19046515,NC
-0.24,19046516,NC
-0.25,19046517,NC
-0.2,19046518,NC
-0.185,19046519,NC
-0.165,19046520,NC
-0.15,19046521,NC
-0.14,19046522,NC
-0.09,19046523,NC
-0.025,19046524,NC
0.045,19046525,NC
0.085,19046526,NC
0.12,19046527,NC
0.17,19046528,NC
0.245,19046529,NC
0.35,19046530,NC
0.465,19046531,NC
0.58,19046532,NC
0.645,19046533,NC
0.725,19046534,NC
0.805,19046535,NC
0.89,19046536,NC
0.99,19046537,NC
1.085,19046538,NC
1.165,19046539,NC
1.205,19046540,NC
1.275,19046541,NC
1.34,19046542,V
1.395,19046543,NC
1.435,19046544,NC
1.405,19046545,NC
1.36,19046546,NC
1.29,19046547,NC
1.235,19046548,NC
1.185,19046549,NC
1.13,19046550,NC
1.075,19046551,NC
1.01,19046552,NC
0.99,19046553,NC
0.99,19046554,NC
0.975,19046555,NC
0.94,19046556,NC
0.93,19046557,NC
0.9,19046558,NC
0.89,19046559,NC
0.935,19046560,NC
0.985,19046561,NC
0.995,19046562,NC
0.92,19046563,NC
0.81,19046564,NC
0.675,19046565,NC
0.51,19046566,NC
0.335,19046567,NC
0.13,19046568,NC
-0.05,19046569,NC
-0.21,19046570,NC
-0.315,19046571,NC
-0.385,19046572,NC
-0.425,19046573,NC
-0.465,19046574,NC
-0.5,19046575,NC
-0.535,19046576,NC
-0.57,19046577,NC
-0.58,19046578,NC
-0.585,19046579,NC
-0.59,19046580,NC
-0.63,19046581,NC
-0.65,19046582,NC
-0.65,19046583,NC
-0.64,19046584,NC
-0.625,19046585,NC
-0.64,19046586,NC
-0.66,19046587,NC
-0.675,19046588,NC
-0.69,19046589,NC
-0.675,19046590,NC
-0.68,19046591,NC
-0.685,19046592,NC
-0.69,19046593,NC
-0.71,19046594,NC
-0.73,19046595,NC
-0.72,19046596,NC
-0.71,19046597,NC
-0.715,19046598,NC
-0.73,19046599,NC
-0.77,19046600,NC
-0.76,19046601,NC
-0.745,19046602,NC
-0.735,19046603,NC
-0.745,19046604,NC
-0.78,19046605,NC
-0.785,19046606,NC
-0.785,19046607,NC
-0.78,19046608,NC
-0.76,19046609,NC
-0.775,19046610,NC
-0.79,19046611,NC
-0.805,19046612,NC
-0.815,19046613,NC
-0.805,19046614,NC
-0.785,19046615,NC
-0.79,19046616,NC
-0.8,19046617,NC
-0.795,19046618,NC
-0.795,19046619,NC
-0.765,19046620,NC
-0.75,19046621,NC
-0.74,19046622,NC
-0.76,19046623,NC
-0.765,19046624,NC
-0.75,19046625,NC
-0.73,19046626,NC
-0.705,19046627,NC
-0.685,19046628,NC
-0.69,19046629,NC
-0.705,19046630,NC
-0.67,19046631,NC
-0.63,19046632,NC
-0.605,19046633,NC
-0.59,19046634,NC
-0.575,19046635,NC
-0.55,19046636,NC
-0.54,19046637,NC
-0.51,19046638,NC
-0.475,19046639,NC
-0.45,19046640,NC
-0.435,19046641,NC
-0.44,19046642,NC
-0.415,19046643,NC
-0.37,19046644,NC
-0.35,19046645,NC
-0.33,19046646,NC
-0.35,19046647,NC
-0.36,19046648,NC
-0.345,19046649,NC
-0.335,19046650,NC
-0.315,19046651,NC
-0.315,19046652,NC
-0.33,19046653,NC
-0.33,19046654,NC
-0.34,19046655,NC
-0.34,19046656,NC
-0.315,19046657,NC
-0.32,19046658,NC
-0.34,19046659,NC
-0.355,19046660,NC
-0.355,19046661,NC
-0.33,19046662,NC
-0.335,19046663,NC
-0.325,19046664,NC
-0.34,19046665,NC
-0.355,19046666,NC
-0.36,19046667,NC
-0.36,19046668,NC
-0.34,19046669,NC
-0.34,19046670,NC
-0.35,19046671,NC
-0.355,19046672,NC
-0.355,19046673,NC
-0.335,19046674,NC
-0.335,19046675,NC
-0.32,19046676,NC
-0.345,19046677,NC
-0.35,19046678,NC
-0.345,19046679,NC
-0.33,19046680,NC
-0.32,19046681,NC
-0.305,19046682,NC
-0.335,19046683,NC
-0.335,19046684,NC
-0.335,19046685,NC
-0.32,19046686,NC
-0.32,19046687,NC
-0.315,19046688,NC
-0.32,19046689,NC
-0.33,19046690,NC
-0.33,19046691,NC
-0.31,19046692,NC
-0.3,19046693,NC
-0.29,19046694,NC
-0.305,19046695,NC
-0.32,19046696,NC
-0.32,19046697,NC
-0.3,19046698,NC
-0.285,19046699,NC
-0.29,19046700,NC
-0.305,19046701,NC
-0.32,19046702,NC
-0.305,19046703,NC
-0.295,19046704,NC
-0.275,19046705,NC
-0.275,19046706,NC
-0.295,19046707,NC
-0.305,19046708,NC
-0.305,19046709,NC
-0.28,19046710,NC
-0.285,19046711,NC
-0.28,19046712,NC
-0.285,19046713,NC
-0.305,19046714,NC
-0.295,19046715,NC
-0.28,19046716,NC
-0.265,19046717,NC
-0.27,19046718,NC
-0.27,19046719,NC
-0.28,19046720,NC
-0.265,19046721,NC
-0.23,19046722,NC
-0.205,19046723,NC
-0.195,19046724,NC
-0.2,19046725,NC
-0.22,19046726,NC
-0.22,19046727,NC
-0.195,19046728,NC
-0.14,19046729,NC
-0.135,19046730,NC
-0.13,19046731,NC
-0.135,19046732,NC
-0.14,19046733,NC
-0.125,19046734,NC
-0.105,19046735,NC
-0.11,19046736,NC
-0.135,19046737,NC
-0.165,19046738,NC
-0.165,19046739,NC
-0.145,19046740,NC
-0.155,19046741,NC
-0.18,19046742,NC
-0.225,19046743,NC
-0.265,19046744,NC
-0.29,19046745,NC
-0.275,19046746,NC
-0.255,19046747,NC
-0.27,19046748,NC
-0.29,19046749,NC
-0.3,19046750,NC
-0.31,19046751,NC
