channel_0,sample #,type
1.935,4324473,N
1.955,4324474,NC
1.82,4324475,NC
1.52,4324476,NC
0.98,4324477,NC
0.34,4324478,NC
-0.3,4324479,NC
-0.805,4324480,NC
-0.785,4324481,NC
-0.58,4324482,NC
-0.475,4324483,NC
-0.485,4324484,NC
-0.515,4324485,NC
-0.5,4324486,NC
-0.465,4324487,NC
-0.44,4324488,NC
-0.45,4324489,NC
-0.48,4324490,NC
-0.485,4324491,NC
-0.495,4324492,NC
-0.465,4324493,NC
-0.46,4324494,NC
-0.465,4324495,NC
-0.47,4324496,NC
-0.485,4324497,NC
-0.49,4324498,NC
-0.47,4324499,NC
-0.455,4324500,NC
-0.465,4324501,NC
-0.475,4324502,NC
-0.485,4324503,NC
-0.49,4324504,NC
-0.465,4324505,NC
-0.46,4324506,NC
-0.465,4324507,NC
-0.465,4324508,NC
-0.47,4324509,NC
-0.475,4324510,NC
-0.455,4324511,NC
-0.45,4324512,NC
-0.44,4324513,NC
-0.445,4324514,NC
-0.47,4324515,NC
-0.465,4324516,NC
-0.435,4324517,NC
-0.42,4324518,NC
-0.41,4324519,NC
-0.415,4324520,NC
-0.435,4324521,NC
-0.415,4324522,NC
-0.41,4324523,NC
-0.385,4324524,NC
-0.38,4324525,NC
-0.385,4324526,NC
-0.385,4324527,NC
-0.37,4324528,NC
-0.355,4324529,NC
-0.35,4324530,NC
-0.335,4324531,NC
-0.34,4324532,NC
-0.335,4324533,NC
-0.32,4324534,NC
-0.295,4324535,NC
-0.265,4324536,NC
-0.255,4324537,NC
-0.25,4324538,NC
-0.235,4324539,NC
-0.22,4324540,NC
-0.19,4324541,NC
-0.165,4324542,NC
-0.155,4324543,NC
-0.145,4324544,NC
-0.15,4324545,NC
-0.13,4324546,NC
-0.085,4324547,NC
-0.045,4324548,NC
-0.03,4324549,NC
-0.015,4324550,NC
-0.01,4324551,NC
0.03,4324552,NC
0.08,4324553,NC
0.11,4324554,NC
0.13,4324555,NC
0.15,4324556,NC
0.165,4324557,NC
0.2,4324558,NC
0.255,4324559,NC
0.285,4324560,NC
0.32,4324561,NC
0.325,4324562,NC
0.345,4324563,NC
0.355,4324564,NC
0.4,4324565,NC
0.425,4324566,NC
0.435,4324567,NC
0.44,4324568,NC
0.43,4324569,NC
0.45,4324570,NC
0.455,4324571,NC
0.48,4324572,NC
0.44,4324573,NC
0.435,4324574,NC
0.41,4324575,NC
0.395,4324576,NC
0.395,4324577,NC
0.385,4324578,NC
0.375,4324579,NC
0.33,4324580,NC
0.29,4324581,NC
0.275,4324582,NC
0.25,4324583,NC
0.235,4324584,NC
0.185,4324585,NC
0.155,4324586,NC
0.12,4324587,NC
0.11,4324588,NC
0.065,4324589,NC
0.055,4324590,NC
0.02,4324591,NC
-0.01,4324592,NC
-0.04,4324593,NC
-0.045,4324594,NC
-0.055,4324595,NC
-0.075,4324596,NC
-0.105,4324597,NC
-0.15,4324598,NC
-0.17,4324599,NC
-0.17,4324600,NC
-0.175,4324601,NC
-0.185,4324602,NC
-0.18,4324603,NC
-0.21,4324604,NC
-0.24,4324605,NC
-0.235,4324606,NC
-0.225,4324607,NC
-0.23,4324608,NC
-0.24,4324609,NC
-0.255,4324610,NC
-0.275,4324611,NC
-0.28,4324612,NC
-0.25,4324613,NC
-0.25,4324614,NC
-0.24,4324615,NC
-0.25,4324616,NC
-0.26,4324617,NC
-0.245,4324618,NC
-0.235,4324619,NC
-0.205,4324620,NC
-0.195,4324621,NC
-0.2,4324622,NC
-0.195,4324623,NC
-0.185,4324624,NC
-0.16,4324625,NC
-0.135,4324626,NC
-0.125,4324627,NC
-0.13,4324628,NC
-0.12,4324629,NC
-0.11,4324630,NC
-0.06,4324631,NC
-0.025,4324632,NC
0.025,4324633,NC
0.065,4324634,NC
0.155,4324635,NC
0.27,4324636,NC
0.405,4324637,NC
0.53,4324638,NC
0.62,4324639,NC
0.72,4324640,NC
0.825,4324641,NC
0.935,4324642,NC
1.04,4324643,NC
1.13,4324644,NC
1.22,4324645,NC
1.35,4324646,NC
1.515,4324647,NC
1.76,4324648,NC
2.01,4324649,NC
2.245,4324650,NC
2.4,4324651,NC
2.465,4324652,NC
2.48,4324653,V
2.455,4324654,NC
2.43,4324655,NC
2.35,4324656,NC
2.22,4324657,NC
1.955,4324658,NC
1.575,4324659,NC
1.015,4324660,NC
0.405,4324661,NC
-0.13,4324662,NC
-0.5,4324663,NC
-0.64,4324664,NC
-0.65,4324665,NC
-0.645,4324666,NC
-0.64,4324667,NC
-0.655,4324668,NC
-0.665,4324669,NC
-0.64,4324670,NC
-0.625,4324671,NC
-0.615,4324672,NC
-0.625,4324673,NC
-0.63,4324674,NC
-0.66,4324675,NC
-0.7,4324676,NC
-0.72,4324677,NC
-0.735,4324678,NC
-0.735,4324679,NC
-0.74,4324680,NC
-0.765,4324681,NC
-0.79,4324682,NC
-0.815,4324683,NC
-0.835,4324684,NC
-0.835,4324685,NC
-0.83,4324686,NC
-0.865,4324687,NC
-0.875,4324688,NC
-0.895,4324689,NC
-0.885,4324690,NC
-0.88,4324691,NC
-0.865,4324692,NC
-0.895,4324693,NC
-0.895,4324694,NC
-0.88,4324695,NC
-0.855,4324696,NC
-0.83,4324697,NC
-0.81,4324698,NC
-0.8,4324699,NC
-0.825,4324700,NC
-0.835,4324701,NC
-0.85,4324702,NC
-0.845,4324703,NC
-0.83,4324704,NC
-0.84,4324705,NC
-0.86,4324706,NC
-0.87,4324707,NC
-0.865,4324708,NC
-0.865,4324709,NC
-0.86,4324710,NC
-0.89,4324711,NC
-0.9,4324712,NC
-0.935,4324713,NC
-0.94,4324714,NC
-0.95,4324715,NC
-0.955,4324716,NC
-0.975,4324717,NC
-1.005,4324718,NC
-1.03,4324719,NC
-1.02,4324720,NC
-1.03,4324721,NC
-1.04,4324722,NC
-1.05,4324723,NC
-1.055,4324724,NC
-1.075,4324725,NC
-1.08,4324726,NC
-1.07,4324727,NC
-1.06,4324728,NC
-1.065,4324729,NC
-1.065,4324730,NC
-1.085,4324731,NC
-1.04,4324732,NC
-1.025,4324733,NC
-0.995,4324734,NC
-0.98,4324735,NC
-0.97,4324736,NC
-0.96,4324737,NC
-0.93,4324738,NC
-0.895,4324739,NC
-0.865,4324740,NC
-0.845,4324741,NC
-0.82,4324742,NC
-0.795,4324743,NC
-0.765,4324744,NC
-0.73,4324745,NC
-0.695,4324746,NC
-0.695,4324747,NC
-0.675,4324748,NC
-0.665,4324749,NC
-0.615,4324750,NC
-0.59,4324751,NC
-0.565,4324752,NC
-0.56,4324753,NC
-0.54,4324754,NC
-0.53,4324755,NC
-0.535,4324756,NC
-0.51,4324757,NC
-0.48,4324758,NC
-0.48,4324759,NC
-0.5,4324760,NC
-0.495,4324761,NC
-0.46,4324762,NC
-0.45,4324763,NC
-0.43,4324764,NC
-0.425,4324765,NC
-0.44,4324766,NC
-0.445,4324767,NC
-0.42,4324768,NC
-0.42,4324769,NC
-0.395,4324770,NC
-0.41,4324771,NC
-0.41,4324772,NC
-0.41,4324773,NC
-0.4,4324774,NC
-0.39,4324775,NC
-0.37,4324776,NC
-0.375,4324777,NC
-0.38,4324778,NC
-0.385,4324779,NC
-0.38,4324780,NC
-0.36,4324781,NC
-0.33,4324782,NC
-0.335,4324783,NC
-0.34,4324784,NC
-0.35,4324785,NC
-0.345,4324786,NC
-0.34,4324787,NC
-0.325,4324788,NC
-0.32,4324789,NC
-0.325,4324790,NC
-0.325,4324791,NC
-0.32,4324792,NC
-0.3,4324793,NC
-0.295,4324794,NC
-0.295,4324795,NC
-0.29,4324796,NC
-0.31,4324797,NC
-0.305,4324798,NC
-0.285,4324799,NC
-0.26,4324800,NC
-0.255,4324801,NC
-0.28,4324802,NC
-0.28,4324803,NC
-0.27,4324804,NC
-0.24,4324805,NC
-0.215,4324806,NC
-0.23,4324807,NC
-0.235,4324808,NC
-0.24,4324809,NC
-0.225,4324810,NC
