channel_0,sample #,type
0.935,15322928,N
0.955,15322929,NC
0.915,15322930,NC
0.85,15322931,NC
0.77,15322932,NC
0.655,15322933,NC
0.465,15322934,NC
0.175,15322935,NC
-0.115,15322936,NC
-0.315,15322937,NC
-0.425,15322938,NC
-0.5,15322939,NC
-0.51,15322940,NC
-0.5,15322941,NC
-0.46,15322942,NC
-0.425,15322943,NC
-0.405,15322944,NC
-0.375,15322945,NC
-0.35,15322946,NC
-0.345,15322947,NC
-0.32,15322948,NC
-0.3,15322949,NC
-0.31,15322950,NC
-0.305,15322951,NC
-0.31,15322952,NC
-0.32,15322953,NC
-0.32,15322954,NC
-0.32,15322955,NC
-0.305,15322956,NC
-0.29,15322957,NC
-0.27,15322958,NC
-0.265,15322959,NC
-0.27,15322960,NC
-0.275,15322961,NC
-0.275,15322962,NC
-0.25,15322963,NC
-0.23,15322964,NC
-0.23,15322965,NC
-0.225,15322966,NC
-0.245,15322967,NC
-0.26,15322968,NC
-0.26,15322969,NC
-0.24,15322970,NC
-0.245,15322971,NC
-0.245,15322972,NC
-0.245,15322973,NC
-0.24,15322974,NC
-0.23,15322975,NC
-0.225,15322976,NC
-0.225,15322977,NC
-0.235,15322978,NC
-0.23,15322979,NC
-0.23,15322980,NC
-0.215,15322981,NC
-0.205,15322982,NC
-0.19,15322983,NC
-0.195,15322984,NC
-0.21,15322985,NC
-0.21,15322986,NC
-0.22,15322987,NC
-0.205,15322988,NC
-0.2,15322989,NC
-0.185,15322990,NC
-0.165,15322991,NC
-0.15,15322992,NC
-0.125,15322993,NC
-0.085,15322994,NC
-0.065,15322995,NC
-0.1,15322996,NC
-0.165,15322997,NC
-0.245,15322998,NC
-0.28,15322999,NC
-0.26,15323000,NC
-0.225,15323001,NC
-0.205,15323002,NC
-0.215,15323003,NC
-0.22,15323004,NC
-0.215,15323005,NC
-0.205,15323006,NC
-0.22,15323007,NC
-0.21,15323008,NC
-0.205,15323009,NC
-0.205,15323010,NC
-0.175,15323011,NC
-0.17,15323012,NC
-0.16,15323013,NC
-0.18,15323014,NC
-0.2,15323015,NC
-0.19,15323016,NC
-0.18,15323017,NC
-0.16,15323018,NC
-0.155,15323019,NC
-0.14,15323020,NC
-0.165,15323021,NC
-0.17,15323022,NC
-0.155,15323023,NC
-0.135,15323024,NC
-0.135,15323025,NC
-0.14,15323026,NC
-0.155,15323027,NC
-0.15,15323028,NC
-0.14,15323029,NC
-0.14,15323030,NC
-0.13,15323031,NC
-0.13,15323032,NC
-0.13,15323033,NC
-0.135,15323034,NC
-0.125,15323035,NC
-0.125,15323036,NC
-0.13,15323037,NC
-0.14,15323038,NC
-0.135,15323039,NC
-0.13,15323040,NC
-0.13,15323041,NC
-0.105,15323042,NC
-0.09,15323043,NC
-0.08,15323044,NC
-0.1,15323045,NC
-0.13,15323046,NC
-0.13,15323047,NC
-0.1,15323048,NC
-0.085,15323049,NC
-0.08,15323050,NC
-0.07,15323051,NC
-0.06,15323052,NC
-0.065,15323053,NC
-0.065,15323054,NC
-0.07,15323055,NC
-0.09,15323056,NC
-0.085,15323057,NC
-0.065,15323058,NC
-0.05,15323059,NC
-0.045,15323060,NC
-0.07,15323061,NC
-0.085,15323062,NC
-0.105,15323063,NC
-0.12,15323064,NC
-0.08,15323065,NC
-0.055,15323066,NC
-0.06,15323067,NC
-0.075,15323068,NC
-0.095,15323069,NC
-0.115,15323070,NC
-0.12,15323071,NC
-0.105,15323072,NC
-0.12,15323073,NC
-0.12,15323074,NC
-0.12,15323075,NC
-0.115,15323076,NC
-0.105,15323077,NC
-0.1,15323078,NC
-0.105,15323079,NC
-0.13,15323080,NC
-0.14,15323081,NC
-0.125,15323082,NC
-0.115,15323083,NC
-0.125,15323084,NC
-0.125,15323085,NC
-0.125,15323086,NC
-0.13,15323087,NC
-0.13,15323088,NC
-0.125,15323089,NC
-0.115,15323090,NC
-0.13,15323091,NC
-0.15,15323092,NC
-0.155,15323093,NC
-0.155,15323094,NC
-0.14,15323095,NC
-0.125,15323096,NC
-0.105,15323097,NC
-0.06,15323098,NC
0.02,15323099,NC
0.065,15323100,NC
0.035,15323101,NC
-0.08,15323102,NC
-0.235,15323103,NC
-0.275,15323104,NC
-0.25,15323105,NC
-0.17,15323106,NC
-0.105,15323107,NC
-0.065,15323108,NC
-0.075,15323109,NC
-0.075,15323110,NC
-0.065,15323111,NC
-0.065,15323112,NC
-0.04,15323113,NC
