channel_0,sample #,type
-0.12,3963624,+
-0.115,3963625,NC
-0.125,3963626,NC
-0.145,3963627,NC
-0.175,3963628,NC
-0.195,3963629,NC
-0.19,3963630,NC
-0.19,3963631,NC
-0.17,3963632,NC
-0.18,3963633,NC
-0.19,3963634,NC
-0.225,3963635,NC
-0.215,3963636,NC
-0.215,3963637,NC
-0.205,3963638,NC
-0.205,3963639,NC
-0.23,3963640,NC
-0.24,3963641,NC
-0.245,3963642,NC
-0.23,3963643,NC
-0.215,3963644,NC
-0.22,3963645,NC
-0.245,3963646,NC
-0.275,3963647,NC
-0.29,3963648,NC
-0.265,3963649,NC
-0.245,3963650,NC
-0.23,3963651,NC
-0.255,3963652,NC
-0.27,3963653,NC
-0.285,3963654,NC
-0.28,3963655,NC
-0.26,3963656,NC
-0.25,3963657,NC
-0.26,3963658,NC
-0.26,3963659,NC
-0.25,3963660,NC
-0.24,3963661,NC
-0.225,3963662,NC
-0.21,3963663,NC
-0.215,3963664,NC
-0.225,3963665,NC
-0.24,3963666,NC
-0.23,3963667,NC
-0.205,3963668,NC
-0.2,3963669,NC
-0.205,3963670,NC
-0.22,3963671,NC
-0.21,3963672,NC
-0.195,3963673,NC
-0.165,3963674,NC
-0.155,3963675,NC
-0.15,3963676,NC
-0.135,3963677,NC
-0.105,3963678,NC
-0.085,3963679,NC
-0.04,3963680,NC
-0.025,3963681,NC
-0.005,3963682,NC
0.015,3963683,NC
0.06,3963684,NC
0.115,3963685,NC
0.2,3963686,NC
0.275,3963687,NC
0.34,3963688,NC
0.39,3963689,NC
0.42,3963690,NC
0.455,3963691,V
0.445,3963692,NC
0.41,3963693,NC
0.345,3963694,NC
0.265,3963695,NC
0.145,3963696,NC
-0.005,3963697,NC
-0.185,3963698,NC
-0.4,3963699,NC
-0.565,3963700,NC
-0.66,3963701,NC
-0.675,3963702,NC
-0.665,3963703,NC
-0.655,3963704,NC
-0.68,3963705,NC
-0.73,3963706,NC
-0.765,3963707,NC
-0.775,3963708,NC
-0.775,3963709,NC
-0.755,3963710,NC
-0.745,3963711,NC
-0.74,3963712,NC
-0.73,3963713,NC
-0.7,3963714,NC
-0.67,3963715,NC
-0.635,3963716,NC
-0.62,3963717,NC
-0.6,3963718,NC
-0.58,3963719,NC
-0.53,3963720,NC
-0.505,3963721,NC
-0.47,3963722,NC
-0.44,3963723,NC
-0.44,3963724,NC
-0.445,3963725,NC
-0.42,3963726,NC
-0.39,3963727,NC
-0.355,3963728,NC
-0.345,3963729,NC
-0.345,3963730,NC
-0.345,3963731,NC
-0.33,3963732,NC
-0.325,3963733,NC
-0.305,3963734,NC
-0.295,3963735,NC
-0.315,3963736,NC
-0.325,3963737,NC
-0.33,3963738,NC
-0.305,3963739,NC
-0.275,3963740,NC
-0.275,3963741,NC
-0.29,3963742,NC
-0.295,3963743,NC
-0.29,3963744,NC
-0.265,3963745,NC
-0.245,3963746,NC
-0.25,3963747,NC
-0.245,3963748,NC
-0.245,3963749,NC
-0.245,3963750,NC
-0.215,3963751,NC
-0.19,3963752,NC
-0.19,3963753,NC
-0.185,3963754,NC
-0.185,3963755,NC
-0.16,3963756,NC
-0.125,3963757,NC
-0.08,3963758,NC
-0.07,3963759,NC
-0.08,3963760,NC
-0.115,3963761,NC
-0.145,3963762,NC
-0.15,3963763,NC
-0.12,3963764,NC
-0.1,3963765,NC
-0.07,3963766,NC
-0.045,3963767,NC
-0.015,3963768,NC
0.025,3963769,NC
0.06,3963770,NC
0.055,3963771,NC
0.065,3963772,NC
0.1,3963773,NC
0.135,3963774,NC
0.16,3963775,NC
0.215,3963776,NC
0.23,3963777,NC
0.245,3963778,NC
0.255,3963779,NC
0.29,3963780,NC
0.32,3963781,NC
0.345,3963782,NC
0.38,3963783,NC
0.365,3963784,NC
0.38,3963785,NC
0.38,3963786,NC
0.395,3963787,NC
0.41,3963788,NC
0.4,3963789,NC
0.4,3963790,NC
0.4,3963791,NC
0.39,3963792,NC
0.395,3963793,NC
0.405,3963794,NC
0.395,3963795,NC
0.36,3963796,NC
0.34,3963797,NC
0.325,3963798,NC
0.325,3963799,NC
0.31,3963800,NC
0.29,3963801,NC
0.245,3963802,NC
0.22,3963803,NC
0.205,3963804,NC
0.205,3963805,NC
0.2,3963806,NC
0.17,3963807,NC
0.135,3963808,NC
0.105,3963809,NC
0.085,3963810,NC
0.07,3963811,NC
0.05,3963812,NC
0.03,3963813,NC
-0.01,3963814,NC
-0.04,3963815,NC
-0.05,3963816,NC
-0.045,3963817,NC
-0.04,3963818,NC
-0.06,3963819,NC
-0.085,3963820,NC
-0.105,3963821,NC
-0.11,3963822,NC
-0.09,3963823,NC
-0.095,3963824,NC
-0.11,3963825,NC
-0.13,3963826,NC
-0.145,3963827,NC
-0.145,3963828,NC
-0.11,3963829,NC
-0.1,3963830,NC
-0.1,3963831,NC
-0.12,3963832,NC
-0.135,3963833,NC
-0.135,3963834,NC
-0.125,3963835,NC
-0.095,3963836,NC
-0.09,3963837,NC
-0.09,3963838,NC
-0.11,3963839,NC
-0.105,3963840,NC
-0.065,3963841,NC
-0.025,3963842,NC
-0.005,3963843,NC
0.015,3963844,NC
0.05,3963845,NC
0.1,3963846,NC
0.155,3963847,NC
0.22,3963848,NC
0.265,3963849,NC
0.325,3963850,NC
0.395,3963851,NC
0.47,3963852,NC
0.56,3963853,NC
0.655,3963854,NC
0.725,3963855,NC
0.78,3963856,NC
0.84,3963857,NC
0.9,3963858,NC
0.99,3963859,NC
1.05,3963860,NC
1.085,3963861,NC
1.1,3963862,NC
1.09,3963863,NC
1.085,3963864,V
