channel_0,sample #,type
1.6,6040198,L
1.59,6040199,NC
1.52,6040200,NC
1.36,6040201,NC
1.16,6040202,NC
0.955,6040203,NC
0.76,6040204,NC
0.585,6040205,NC
0.395,6040206,NC
0.175,6040207,NC
-0.05,6040208,NC
-0.27,6040209,NC
-0.455,6040210,NC
-0.635,6040211,NC
-0.765,6040212,NC
-0.855,6040213,NC
-0.91,6040214,NC
-0.945,6040215,NC
-0.93,6040216,NC
-0.94,6040217,NC
-0.945,6040218,NC
-0.92,6040219,NC
-0.91,6040220,NC
-0.89,6040221,NC
-0.88,6040222,NC
-0.86,6040223,NC
-0.81,6040224,NC
-0.78,6040225,NC
-0.73,6040226,NC
-0.7,6040227,NC
-0.68,6040228,NC
-0.675,6040229,NC
-0.655,6040230,NC
-0.63,6040231,NC
-0.585,6040232,NC
-0.555,6040233,NC
-0.54,6040234,NC
-0.535,6040235,NC
-0.535,6040236,NC
-0.53,6040237,NC
-0.515,6040238,NC
-0.505,6040239,NC
-0.51,6040240,NC
-0.53,6040241,NC
-0.535,6040242,NC
-0.55,6040243,NC
-0.54,6040244,NC
-0.55,6040245,NC
-0.545,6040246,NC
-0.555,6040247,NC
-0.58,6040248,NC
-0.585,6040249,NC
-0.58,6040250,NC
-0.585,6040251,NC
-0.58,6040252,NC
-0.595,6040253,NC
-0.605,6040254,NC
-0.625,6040255,NC
-0.615,6040256,NC
-0.605,6040257,NC
-0.615,6040258,NC
-0.625,6040259,NC
-0.63,6040260,NC
-0.63,6040261,NC
-0.62,6040262,NC
-0.62,6040263,NC
-0.62,6040264,NC
-0.625,6040265,NC
-0.63,6040266,NC
-0.625,6040267,NC
-0.615,6040268,NC
-0.6,6040269,NC
-0.6,6040270,NC
-0.61,6040271,NC
-0.6,6040272,NC
-0.61,6040273,NC
-0.595,6040274,NC
-0.57,6040275,NC
-0.565,6040276,NC
-0.565,6040277,NC
-0.575,6040278,NC
-0.555,6040279,NC
-0.555,6040280,NC
-0.535,6040281,NC
-0.515,6040282,NC
-0.51,6040283,NC
-0.495,6040284,NC
-0.515,6040285,NC
-0.47,6040286,NC
-0.445,6040287,NC
-0.43,6040288,NC
-0.435,6040289,NC
-0.425,6040290,NC
-0.42,6040291,NC
-0.405,6040292,NC
-0.365,6040293,NC
-0.36,6040294,NC
-0.345,6040295,NC
-0.33,6040296,NC
-0.33,6040297,NC
-0.3,6040298,NC
-0.275,6040299,NC
-0.265,6040300,NC
-0.255,6040301,NC
-0.245,6040302,NC
-0.25,6040303,NC
-0.21,6040304,NC
-0.175,6040305,NC
-0.16,6040306,NC
-0.155,6040307,NC
-0.14,6040308,NC
-0.135,6040309,NC
-0.11,6040310,NC
-0.1,6040311,NC
-0.09,6040312,NC
-0.09,6040313,NC
-0.1,6040314,NC
-0.09,6040315,NC
-0.075,6040316,NC
-0.075,6040317,NC
-0.07,6040318,NC
-0.08,6040319,NC
-0.09,6040320,NC
-0.085,6040321,NC
-0.075,6040322,NC
-0.08,6040323,NC
-0.08,6040324,NC
-0.08,6040325,NC
-0.11,6040326,NC
-0.105,6040327,NC
-0.11,6040328,NC
-0.095,6040329,NC
-0.095,6040330,NC
-0.125,6040331,NC
-0.13,6040332,NC
-0.135,6040333,NC
