channel_0,sample #,type
1.425,11942776,N
1.45,11942777,NC
1.36,11942778,NC
1.165,11942779,NC
0.8,11942780,NC
0.295,11942781,NC
-0.24,11942782,NC
-0.72,11942783,NC
-0.95,11942784,NC
-0.985,11942785,NC
-0.855,11942786,NC
-0.705,11942787,NC
-0.6,11942788,NC
-0.545,11942789,NC
-0.575,11942790,NC
-0.63,11942791,NC
-0.7,11942792,NC
-0.76,11942793,NC
-0.795,11942794,NC
-0.8,11942795,NC
-0.81,11942796,NC
-0.775,11942797,NC
-0.78,11942798,NC
-0.775,11942799,NC
-0.79,11942800,NC
-0.8,11942801,NC
-0.81,11942802,NC
-0.815,11942803,NC
-0.83,11942804,NC
-0.825,11942805,NC
-0.825,11942806,NC
-0.815,11942807,NC
-0.805,11942808,NC
-0.805,11942809,NC
-0.795,11942810,NC
-0.795,11942811,NC
-0.8,11942812,NC
-0.805,11942813,NC
-0.825,11942814,NC
-0.825,11942815,NC
-0.825,11942816,NC
-0.83,11942817,NC
-0.83,11942818,NC
-0.825,11942819,NC
-0.815,11942820,NC
-0.8,11942821,NC
-0.805,11942822,NC
-0.8,11942823,NC
-0.805,11942824,NC
-0.82,11942825,NC
-0.825,11942826,NC
-0.82,11942827,NC
-0.83,11942828,NC
-0.825,11942829,NC
-0.815,11942830,NC
-0.81,11942831,NC
-0.81,11942832,NC
-0.795,11942833,NC
-0.77,11942834,NC
-0.775,11942835,NC
-0.775,11942836,NC
-0.785,11942837,NC
-0.775,11942838,NC
-0.8,11942839,NC
-0.8,11942840,NC
-0.8,11942841,NC
-0.805,11942842,NC
-0.79,11942843,NC
-0.765,11942844,NC
-0.745,11942845,NC
-0.73,11942846,NC
-0.73,11942847,NC
-0.72,11942848,NC
-0.72,11942849,NC
-0.725,11942850,NC
-0.735,11942851,NC
-0.71,11942852,NC
-0.68,11942853,NC
-0.68,11942854,NC
-0.665,11942855,NC
-0.65,11942856,NC
-0.62,11942857,NC
-0.615,11942858,NC
-0.595,11942859,NC
-0.58,11942860,NC
-0.575,11942861,NC
-0.57,11942862,NC
-0.575,11942863,NC
-0.565,11942864,NC
-0.535,11942865,NC
-0.525,11942866,NC
-0.5,11942867,NC
-0.48,11942868,NC
-0.455,11942869,NC
-0.45,11942870,NC
-0.425,11942871,NC
-0.415,11942872,NC
-0.41,11942873,NC
-0.4,11942874,NC
-0.39,11942875,NC
-0.39,11942876,NC
-0.39,11942877,NC
-0.385,11942878,NC
-0.375,11942879,NC
-0.345,11942880,NC
-0.335,11942881,NC
-0.325,11942882,NC
-0.3,11942883,NC
-0.29,11942884,NC
-0.3,11942885,NC
-0.305,11942886,NC
-0.305,11942887,NC
-0.315,11942888,NC
-0.305,11942889,NC
-0.33,11942890,NC
-0.34,11942891,NC
-0.335,11942892,NC
-0.35,11942893,NC
-0.355,11942894,NC
-0.375,11942895,NC
-0.395,11942896,NC
-0.435,11942897,NC
-0.475,11942898,NC
-0.51,11942899,NC
-0.54,11942900,NC
-0.56,11942901,NC
-0.575,11942902,NC
-0.59,11942903,NC
-0.615,11942904,NC
-0.63,11942905,NC
-0.645,11942906,NC
-0.65,11942907,NC
-0.665,11942908,NC
-0.685,11942909,NC
-0.705,11942910,NC
-0.72,11942911,NC
-0.73,11942912,NC
-0.745,11942913,NC
-0.745,11942914,NC
-0.74,11942915,NC
-0.735,11942916,NC
-0.735,11942917,NC
-0.715,11942918,NC
-0.725,11942919,NC
-0.735,11942920,NC
-0.72,11942921,NC
-0.74,11942922,NC
-0.745,11942923,NC
-0.765,11942924,NC
-0.75,11942925,NC
-0.755,11942926,NC
-0.75,11942927,NC
-0.74,11942928,NC
-0.74,11942929,NC
-0.735,11942930,NC
-0.71,11942931,NC
-0.71,11942932,NC
-0.72,11942933,NC
-0.73,11942934,NC
-0.715,11942935,NC
-0.725,11942936,NC
-0.725,11942937,NC
-0.715,11942938,NC
-0.71,11942939,NC
-0.69,11942940,NC
-0.68,11942941,NC
-0.67,11942942,NC
-0.665,11942943,NC
-0.68,11942944,NC
-0.68,11942945,NC
-0.69,11942946,NC
-0.695,11942947,NC
-0.695,11942948,NC
-0.68,11942949,NC
-0.645,11942950,NC
-0.585,11942951,NC
-0.5,11942952,NC
-0.37,11942953,NC
-0.215,11942954,NC
-0.07,11942955,NC
0.07,11942956,NC
0.215,11942957,NC
0.37,11942958,NC
0.555,11942959,NC
0.745,11942960,NC
0.955,11942961,NC
1.165,11942962,NC
1.385,11942963,NC
1.59,11942964,NC
1.79,11942965,NC
1.94,11942966,NC
2.06,11942967,NC
2.13,11942968,V
2.175,11942969,NC
2.195,11942970,NC
2.195,11942971,NC
2.185,11942972,NC
2.15,11942973,NC
2.085,11942974,NC
2.01,11942975,NC
1.935,11942976,NC
1.885,11942977,NC
1.85,11942978,NC
1.865,11942979,NC
1.875,11942980,NC
1.905,11942981,NC
1.89,11942982,NC
1.87,11942983,NC
1.785,11942984,NC
1.65,11942985,NC
1.52,11942986,NC
1.36,11942987,NC
1.175,11942988,NC
0.95,11942989,NC
0.65,11942990,NC
0.285,11942991,NC
-0.14,11942992,NC
-0.49,11942993,NC
-0.745,11942994,NC
-0.9,11942995,NC
-0.945,11942996,NC
-0.94,11942997,NC
-0.915,11942998,NC
-0.91,11942999,NC
-0.93,11943000,NC
-0.975,11943001,NC
-1.005,11943002,NC
-1.04,11943003,NC
-1.1,11943004,NC
-1.13,11943005,NC
-1.155,11943006,NC
-1.18,11943007,NC
-1.195,11943008,NC
-1.22,11943009,NC
-1.225,11943010,NC
-1.23,11943011,NC
-1.25,11943012,NC
-1.25,11943013,NC
-1.255,11943014,NC
-1.25,11943015,NC
-1.29,11943016,NC
-1.305,11943017,NC
-1.31,11943018,NC
-1.335,11943019,NC
-1.345,11943020,NC
-1.37,11943021,NC
-1.405,11943022,NC
-1.4,11943023,NC
-1.395,11943024,NC
-1.405,11943025,NC
-1.415,11943026,NC
-1.435,11943027,NC
-1.435,11943028,NC
-1.48,11943029,NC
-1.5,11943030,NC
-1.52,11943031,NC
-1.535,11943032,NC
-1.56,11943033,NC
-1.575,11943034,NC
-1.56,11943035,NC
-1.565,11943036,NC
-1.575,11943037,NC
-1.58,11943038,NC
-1.58,11943039,NC
-1.57,11943040,NC
-1.6,11943041,NC
-1.615,11943042,NC
-1.635,11943043,NC
-1.66,11943044,NC
-1.655,11943045,NC
-1.665,11943046,NC
-1.655,11943047,NC
-1.65,11943048,NC
-1.63,11943049,NC
-1.62,11943050,NC
-1.65,11943051,NC
-1.665,11943052,NC
-1.68,11943053,NC
-1.735,11943054,NC
-1.79,11943055,NC
-1.84,11943056,NC
-1.86,11943057,NC
-1.87,11943058,NC
-1.89,11943059,NC
-1.92,11943060,NC
-1.96,11943061,NC
-2.005,11943062,NC
-2.065,11943063,NC
-2.11,11943064,NC
-2.175,11943065,NC
-2.215,11943066,NC
-2.265,11943067,NC
-2.29,11943068,NC
-2.3,11943069,NC
-2.3,11943070,NC
-2.285,11943071,NC
-2.27,11943072,NC
-2.25,11943073,NC
-2.235,11943074,NC
-2.19,11943075,NC
-2.165,11943076,NC
-2.135,11943077,NC
-2.11,11943078,NC
-2.065,11943079,NC
-2.03,11943080,NC
-1.99,11943081,NC
-1.94,11943082,NC
-1.85,11943083,NC
-1.785,11943084,NC
-1.735,11943085,NC
-1.65,11943086,NC
-1.58,11943087,NC
-1.51,11943088,NC
-1.47,11943089,NC
-1.425,11943090,NC
-1.38,11943091,NC
-1.33,11943092,NC
-1.29,11943093,NC
-1.245,11943094,NC
-1.205,11943095,NC
-1.155,11943096,NC
-1.135,11943097,NC
-1.1,11943098,NC
-1.08,11943099,NC
-1.065,11943100,NC
-1.07,11943101,NC
-1.06,11943102,NC
-1.065,11943103,NC
-1.055,11943104,NC
-1.05,11943105,NC
-1.05,11943106,NC
-1.02,11943107,NC
-1.01,11943108,NC
-1.0,11943109,NC
-1.0,11943110,NC
-0.97,11943111,NC
-0.985,11943112,NC
-0.985,11943113,NC
-0.995,11943114,NC
-1.005,11943115,NC
-1.005,11943116,NC
-1.01,11943117,NC
-1.0,11943118,NC
-0.98,11943119,NC
-0.97,11943120,NC
-0.955,11943121,NC
-0.945,11943122,NC
-0.94,11943123,NC
-0.94,11943124,NC
-0.945,11943125,NC
-0.96,11943126,NC
-0.955,11943127,NC
-0.97,11943128,NC
-0.965,11943129,NC
-0.965,11943130,NC
-0.95,11943131,NC
-0.94,11943132,NC
-0.925,11943133,NC
-0.91,11943134,NC
-0.9,11943135,NC
-0.905,11943136,NC
-0.91,11943137,NC
-0.925,11943138,NC
-0.93,11943139,NC
-0.945,11943140,NC
-0.955,11943141,NC
-0.935,11943142,NC
-0.93,11943143,NC
-0.92,11943144,NC
-0.925,11943145,NC
-0.915,11943146,NC
-0.895,11943147,NC
-0.91,11943148,NC
-0.9,11943149,NC
-0.9,11943150,NC
-0.925,11943151,NC
-0.91,11943152,NC
-0.925,11943153,NC
-0.93,11943154,NC
-0.915,11943155,NC
-0.915,11943156,NC
-0.895,11943157,NC
-0.885,11943158,NC
-0.88,11943159,NC
-0.87,11943160,NC
-0.9,11943161,NC
-0.895,11943162,NC
-0.895,11943163,NC
-0.905,11943164,NC
-0.905,11943165,NC
-0.905,11943166,NC
-0.9,11943167,NC
-0.895,11943168,NC
-0.89,11943169,NC
-0.885,11943170,NC
-0.87,11943171,NC
-0.87,11943172,NC
-0.885,11943173,NC
-0.885,11943174,NC
-0.895,11943175,NC
-0.89,11943176,NC
-0.895,11943177,NC
-0.905,11943178,NC
-0.885,11943179,NC
-0.87,11943180,NC
-0.865,11943181,NC
-0.87,11943182,NC
-0.855,11943183,NC
-0.86,11943184,NC
-0.85,11943185,NC
-0.88,11943186,NC
-0.88,11943187,NC
-0.89,11943188,NC
-0.875,11943189,NC
-0.875,11943190,NC
-0.88,11943191,NC
-0.865,11943192,NC
-0.855,11943193,NC
-0.85,11943194,NC
-0.84,11943195,NC
-0.84,11943196,NC
-0.855,11943197,NC
-0.87,11943198,NC
-0.875,11943199,NC
-0.885,11943200,NC
-0.89,11943201,NC
-0.865,11943202,NC
-0.85,11943203,NC
-0.835,11943204,NC
-0.845,11943205,NC
-0.855,11943206,NC
-0.83,11943207,+
