channel_0,sample #,type
-2.195,30183443,V
-2.215,30183444,NC
-2.19,30183445,NC
-2.165,30183446,NC
-2.115,30183447,NC
-2.04,30183448,NC
-1.935,30183449,NC
-1.795,30183450,NC
-1.625,30183451,NC
-1.455,30183452,NC
-1.275,30183453,NC
-1.105,30183454,NC
-0.945,30183455,NC
-0.77,30183456,NC
-0.605,30183457,NC
-0.455,30183458,NC
-0.315,30183459,NC
-0.225,30183460,NC
-0.15,30183461,NC
-0.105,30183462,NC
-0.08,30183463,NC
-0.08,30183464,NC
-0.07,30183465,NC
-0.07,30183466,NC
-0.06,30183467,NC
-0.05,30183468,NC
-0.035,30183469,NC
-0.015,30183470,NC
-0.015,30183471,NC
0.005,30183472,NC
0.025,30183473,NC
0.03,30183474,NC
0.055,30183475,NC
0.075,30183476,NC
0.08,30183477,NC
0.09,30183478,NC
0.1,30183479,NC
0.1,30183480,NC
0.1,30183481,NC
0.12,30183482,NC
0.125,30183483,NC
0.13,30183484,NC
0.125,30183485,NC
0.145,30183486,NC
0.15,30183487,NC
0.145,30183488,NC
0.145,30183489,NC
0.15,30183490,NC
0.155,30183491,NC
0.165,30183492,NC
0.17,30183493,NC
0.18,30183494,NC
0.185,30183495,NC
0.205,30183496,NC
0.24,30183497,NC
0.26,30183498,NC
0.275,30183499,NC
0.29,30183500,NC
0.3,30183501,NC
0.3,30183502,NC
0.305,30183503,NC
0.31,30183504,NC
0.325,30183505,NC
0.345,30183506,NC
0.37,30183507,NC
0.375,30183508,NC
0.42,30183509,NC
0.445,30183510,NC
0.475,30183511,NC
0.505,30183512,NC
0.53,30183513,NC
0.565,30183514,NC
0.57,30183515,NC
0.605,30183516,NC
0.63,30183517,NC
0.655,30183518,NC
0.695,30183519,NC
0.73,30183520,NC
0.78,30183521,NC
0.815,30183522,NC
0.855,30183523,NC
0.9,30183524,NC
0.945,30183525,NC
0.99,30183526,NC
1.025,30183527,NC
1.05,30183528,NC
1.07,30183529,NC
1.065,30183530,NC
1.02,30183531,NC
0.93,30183532,NC
0.775,30183533,NC
0.57,30183534,NC
0.315,30183535,NC
0.015,30183536,NC
-0.295,30183537,NC
-0.61,30183538,NC
-0.94,30183539,NC
-1.25,30183540,NC
-1.54,30183541,NC
-1.785,30183542,NC
-1.96,30183543,NC
-2.115,30183544,NC
-2.23,30183545,NC
-2.315,30183546,NC
-2.365,30183547,V
-2.395,30183548,NC
-2.41,30183549,NC
-2.405,30183550,NC
-2.375,30183551,NC
-2.34,30183552,NC
-2.275,30183553,NC
-2.205,30183554,NC
-2.095,30183555,NC
-1.97,30183556,NC
-1.82,30183557,NC
-1.69,30183558,NC
-1.515,30183559,NC
-1.36,30183560,NC
-1.205,30183561,NC
-1.04,30183562,NC
-0.915,30183563,NC
-0.815,30183564,NC
-0.735,30183565,NC
-0.67,30183566,NC
-0.6,30183567,NC
-0.525,30183568,NC
-0.415,30183569,NC
-0.28,30183570,NC
-0.125,30183571,NC
0.045,30183572,NC
0.175,30183573,NC
0.295,30183574,NC
0.37,30183575,NC
0.405,30183576,NC
0.39,30183577,NC
0.405,30183578,NC
0.4,30183579,NC
0.42,30183580,NC
0.445,30183581,NC
0.48,30183582,NC
0.505,30183583,NC
0.515,30183584,NC
0.525,30183585,NC
0.53,30183586,NC
0.535,30183587,NC
0.545,30183588,NC
0.545,30183589,NC
0.565,30183590,NC
0.59,30183591,NC
0.615,30183592,NC
0.645,30183593,NC
0.67,30183594,NC
0.7,30183595,NC
0.7,30183596,NC
0.71,30183597,NC
0.725,30183598,NC
0.725,30183599,NC
0.745,30183600,NC
0.775,30183601,NC
0.8,30183602,NC
0.815,30183603,NC
0.85,30183604,NC
0.87,30183605,NC
0.895,30183606,NC
0.91,30183607,NC
0.905,30183608,NC
0.905,30183609,NC
0.915,30183610,NC
0.93,30183611,NC
0.935,30183612,NC
0.95,30183613,NC
0.96,30183614,NC
0.965,30183615,NC
0.975,30183616,NC
0.985,30183617,NC
0.995,30183618,NC
1.005,30183619,NC
1.025,30183620,NC
1.035,30183621,NC
1.04,30183622,NC
1.035,30183623,NC
1.03,30183624,NC
1.01,30183625,NC
0.995,30183626,NC
0.99,30183627,NC
0.99,30183628,NC
0.98,30183629,NC
0.96,30183630,NC
0.95,30183631,NC
0.945,30183632,NC
0.9,30183633,NC
0.87,30183634,NC
0.825,30183635,NC
0.785,30183636,NC
0.765,30183637,NC
0.73,30183638,NC
0.7,30183639,NC
0.655,30183640,NC
0.625,30183641,NC
0.595,30183642,NC
0.565,30183643,NC
0.535,30183644,NC
0.505,30183645,NC
0.46,30183646,NC
0.43,30183647,NC
0.385,30183648,NC
0.36,30183649,NC
0.32,30183650,NC
0.29,30183651,NC
0.255,30183652,NC
0.24,30183653,NC
0.22,30183654,NC
0.21,30183655,NC
0.19,30183656,NC
0.17,30183657,NC
0.155,30183658,NC
0.135,30183659,NC
0.12,30183660,NC
0.11,30183661,NC
0.1,30183662,NC
0.095,30183663,NC
0.075,30183664,NC
0.065,30183665,NC
0.065,30183666,NC
0.05,30183667,NC
0.035,30183668,NC
0.02,30183669,NC
0.015,30183670,NC
0.03,30183671,NC
0.025,30183672,NC
0.015,30183673,NC
0.01,30183674,NC
0.0,30183675,NC
0.005,30183676,NC
0.02,30183677,NC
0.015,30183678,NC
0.025,30183679,NC
0.005,30183680,NC
0.0,30183681,NC
-0.02,30183682,NC
-0.015,30183683,NC
-0.02,30183684,NC
-0.02,30183685,NC
-0.03,30183686,NC
-0.03,30183687,NC
-0.035,30183688,NC
-0.03,30183689,NC
-0.03,30183690,NC
-0.03,30183691,NC
-0.04,30183692,NC
-0.04,30183693,NC
-0.045,30183694,NC
-0.05,30183695,NC
-0.055,30183696,NC
-0.05,30183697,NC
-0.055,30183698,NC
-0.05,30183699,NC
-0.045,30183700,NC
-0.05,30183701,NC
-0.035,30183702,NC
-0.02,30183703,NC
-0.03,30183704,NC
-0.035,30183705,NC
-0.045,30183706,NC
-0.055,30183707,NC
-0.065,30183708,NC
-0.06,30183709,NC
-0.08,30183710,NC
-0.075,30183711,NC
-0.07,30183712,NC
-0.075,30183713,NC
-0.065,30183714,NC
-0.055,30183715,NC
-0.05,30183716,NC
-0.035,30183717,NC
-0.045,30183718,NC
-0.055,30183719,NC
-0.055,30183720,NC
-0.075,30183721,NC
-0.08,30183722,NC
-0.085,30183723,NC
-0.085,30183724,NC
-0.085,30183725,NC
-0.085,30183726,NC
-0.085,30183727,NC
-0.095,30183728,NC
-0.09,30183729,NC
-0.085,30183730,NC
-0.09,30183731,NC
-0.105,30183732,NC
-0.105,30183733,NC
-0.1,30183734,NC
-0.105,30183735,NC
-0.105,30183736,NC
-0.105,30183737,NC
-0.09,30183738,NC
-0.1,30183739,NC
-0.095,30183740,NC
-0.1,30183741,NC
-0.105,30183742,NC
-0.11,30183743,NC
-0.115,30183744,NC
-0.125,30183745,NC
-0.11,30183746,NC
-0.115,30183747,NC
-0.115,30183748,NC
-0.115,30183749,NC
-0.11,30183750,NC
-0.09,30183751,NC
-0.095,30183752,NC
-0.1,30183753,NC
-0.095,30183754,NC
-0.115,30183755,NC
-0.12,30183756,NC
-0.13,30183757,NC
-0.13,30183758,NC
-0.135,30183759,NC
-0.125,30183760,NC
-0.115,30183761,NC
-0.105,30183762,NC
-0.1,30183763,NC
-0.1,30183764,NC
-0.115,30183765,NC
-0.1,30183766,NC
-0.11,30183767,NC
-0.11,30183768,NC
-0.115,30183769,NC
-0.115,30183770,NC
-0.105,30183771,NC
-0.12,30183772,NC
-0.12,30183773,NC
-0.135,30183774,NC
-0.12,30183775,NC
-0.14,30183776,NC
-0.115,30183777,NC
-0.12,30183778,NC
-0.13,30183779,NC
-0.125,30183780,NC
-0.11,30183781,NC
-0.11,30183782,NC
-0.105,30183783,NC
-0.115,30183784,NC
-0.115,30183785,NC
-0.105,30183786,NC
-0.09,30183787,NC
-0.09,30183788,NC
-0.105,30183789,NC
-0.11,30183790,NC
-0.11,30183791,NC
-0.12,30183792,NC
-0.11,30183793,NC
-0.1,30183794,NC
-0.105,30183795,NC
-0.095,30183796,NC
-0.075,30183797,NC
-0.04,30183798,NC
-0.02,30183799,NC
0.0,30183800,NC
0.02,30183801,NC
0.025,30183802,NC
0.03,30183803,NC
0.025,30183804,NC
0.03,30183805,NC
0.03,30183806,NC
0.04,30183807,NC
0.065,30183808,NC
0.1,30183809,NC
0.135,30183810,NC
0.185,30183811,NC
0.19,30183812,NC
0.185,30183813,NC
0.18,30183814,NC
0.15,30183815,NC
0.125,30183816,NC
0.12,30183817,NC
0.12,30183818,NC
0.125,30183819,NC
0.15,30183820,NC
0.15,30183821,NC
0.15,30183822,NC
0.14,30183823,NC
0.11,30183824,NC
0.075,30183825,NC
0.03,30183826,NC
0.0,30183827,NC
-0.045,30183828,NC
-0.07,30183829,NC
-0.1,30183830,NC
-0.12,30183831,NC
-0.11,30183832,NC
-0.11,30183833,NC
-0.115,30183834,NC
-0.105,30183835,NC
-0.14,30183836,NC
-0.135,30183837,NC
-0.145,30183838,NC
-0.14,30183839,NC
-0.13,30183840,NC
-0.125,30183841,NC
-0.13,30183842,NC
-0.125,30183843,NC
-0.115,30183844,NC
-0.11,30183845,NC
-0.1,30183846,NC
-0.06,30183847,NC
0.03,30183848,NC
0.175,30183849,NC
0.37,30183850,NC
0.595,30183851,NC
0.805,30183852,NC
0.995,30183853,NC
1.185,30183854,NC
1.375,30183855,NC
1.555,30183856,NC
1.71,30183857,NC
1.805,30183858,N
