channel_0,sample #,type
1.52,19416482,N
1.545,19416483,NC
1.355,19416484,NC
0.975,19416485,NC
0.495,19416486,NC
0.025,19416487,NC
-0.32,19416488,NC
-0.445,19416489,NC
-0.435,19416490,NC
-0.41,19416491,NC
-0.41,19416492,NC
-0.435,19416493,NC
-0.435,19416494,NC
-0.38,19416495,NC
-0.35,19416496,NC
-0.345,19416497,NC
-0.36,19416498,NC
-0.385,19416499,NC
-0.39,19416500,NC
-0.375,19416501,NC
-0.365,19416502,NC
-0.375,19416503,NC
-0.375,19416504,NC
-0.375,19416505,NC
-0.375,19416506,NC
-0.355,19416507,NC
-0.34,19416508,NC
-0.335,19416509,NC
-0.355,19416510,NC
-0.37,19416511,NC
-0.365,19416512,NC
-0.355,19416513,NC
-0.34,19416514,NC
-0.35,19416515,NC
-0.355,19416516,NC
-0.36,19416517,NC
-0.355,19416518,NC
-0.34,19416519,NC
-0.325,19416520,NC
-0.32,19416521,NC
-0.33,19416522,NC
-0.325,19416523,NC
-0.325,19416524,NC
-0.305,19416525,NC
-0.29,19416526,NC
-0.29,19416527,NC
-0.305,19416528,NC
-0.315,19416529,NC
-0.31,19416530,NC
-0.29,19416531,NC
-0.275,19416532,NC
-0.265,19416533,NC
-0.28,19416534,NC
-0.27,19416535,NC
-0.265,19416536,NC
-0.24,19416537,NC
-0.225,19416538,NC
-0.205,19416539,NC
-0.205,19416540,NC
-0.205,19416541,NC
-0.2,19416542,NC
-0.175,19416543,NC
-0.155,19416544,NC
-0.15,19416545,NC
-0.14,19416546,NC
-0.13,19416547,NC
-0.1,19416548,NC
-0.08,19416549,NC
-0.055,19416550,NC
-0.03,19416551,NC
-0.025,19416552,NC
-0.02,19416553,NC
0.0,19416554,NC
0.05,19416555,NC
0.075,19416556,NC
0.095,19416557,NC
0.09,19416558,NC
0.08,19416559,NC
0.095,19416560,NC
0.105,19416561,NC
0.135,19416562,NC
0.14,19416563,NC
0.13,19416564,NC
0.12,19416565,NC
0.13,19416566,NC
0.135,19416567,NC
0.13,19416568,NC
0.12,19416569,NC
0.09,19416570,NC
0.04,19416571,NC
0.02,19416572,NC
-0.005,19416573,NC
-0.015,19416574,NC
-0.06,19416575,NC
-0.09,19416576,NC
-0.125,19416577,NC
-0.14,19416578,NC
-0.16,19416579,NC
-0.18,19416580,NC
-0.195,19416581,NC
-0.235,19416582,NC
-0.255,19416583,NC
-0.265,19416584,NC
-0.26,19416585,NC
-0.255,19416586,NC
-0.255,19416587,NC
-0.285,19416588,NC
-0.305,19416589,NC
-0.305,19416590,NC
-0.295,19416591,NC
-0.295,19416592,NC
-0.295,19416593,NC
-0.305,19416594,NC
-0.335,19416595,NC
-0.34,19416596,NC
-0.32,19416597,NC
-0.32,19416598,NC
-0.325,19416599,NC
-0.35,19416600,NC
-0.345,19416601,NC
-0.36,19416602,NC
-0.345,19416603,NC
-0.32,19416604,NC
-0.33,19416605,NC
-0.335,19416606,NC
-0.36,19416607,NC
-0.37,19416608,NC
-0.36,19416609,NC
-0.345,19416610,NC
-0.36,19416611,NC
-0.365,19416612,NC
-0.365,19416613,NC
-0.365,19416614,NC
-0.34,19416615,NC
-0.33,19416616,NC
-0.315,19416617,NC
-0.33,19416618,NC
-0.345,19416619,NC
-0.345,19416620,NC
-0.34,19416621,NC
-0.33,19416622,NC
-0.32,19416623,NC
-0.335,19416624,NC
-0.36,19416625,NC
-0.35,19416626,NC
-0.345,19416627,NC
-0.33,19416628,NC
-0.32,19416629,NC
-0.33,19416630,NC
-0.345,19416631,NC
-0.325,19416632,NC
-0.32,19416633,NC
-0.305,19416634,NC
-0.3,19416635,NC
-0.32,19416636,NC
-0.335,19416637,NC
-0.335,19416638,NC
-0.325,19416639,NC
-0.32,19416640,NC
-0.305,19416641,NC
-0.325,19416642,NC
-0.335,19416643,NC
-0.345,19416644,NC
-0.345,19416645,NC
-0.325,19416646,NC
-0.305,19416647,NC
-0.285,19416648,NC
-0.29,19416649,NC
-0.27,19416650,NC
-0.275,19416651,NC
-0.255,19416652,NC
-0.245,19416653,NC
-0.25,19416654,NC
-0.245,19416655,NC
-0.22,19416656,NC
-0.21,19416657,NC
-0.17,19416658,NC
-0.145,19416659,NC
-0.115,19416660,NC
-0.085,19416661,NC
-0.03,19416662,NC
0.03,19416663,NC
0.09,19416664,NC
0.15,19416665,NC
0.2,19416666,NC
0.255,19416667,NC
0.305,19416668,NC
0.37,19416669,NC
0.445,19416670,NC
0.505,19416671,NC
0.53,19416672,NC
0.58,19416673,NC
0.63,19416674,NC
0.705,19416675,NC
0.795,19416676,NC
0.845,19416677,NC
0.9,19416678,NC
0.975,19416679,V
1.095,19416680,NC
1.175,19416681,NC
1.215,19416682,NC
1.175,19416683,NC
1.1,19416684,NC
1.015,19416685,NC
0.96,19416686,NC
0.925,19416687,NC
0.895,19416688,NC
0.88,19416689,NC
0.835,19416690,NC
0.825,19416691,NC
0.83,19416692,NC
0.86,19416693,NC
0.905,19416694,NC
0.945,19416695,NC
0.955,19416696,NC
0.975,19416697,NC
0.935,19416698,NC
0.85,19416699,NC
0.72,19416700,NC
0.515,19416701,NC
0.23,19416702,NC
-0.025,19416703,NC
-0.22,19416704,NC
-0.35,19416705,NC
-0.42,19416706,NC
-0.475,19416707,NC
-0.53,19416708,NC
-0.57,19416709,NC
-0.62,19416710,NC
-0.625,19416711,NC
-0.63,19416712,NC
-0.645,19416713,NC
-0.675,19416714,NC
-0.69,19416715,NC
-0.72,19416716,NC
-0.695,19416717,NC
-0.69,19416718,NC
-0.685,19416719,NC
-0.71,19416720,NC
-0.715,19416721,NC
-0.73,19416722,NC
-0.74,19416723,NC
-0.73,19416724,NC
-0.75,19416725,NC
-0.77,19416726,NC
-0.785,19416727,NC
-0.805,19416728,NC
-0.815,19416729,NC
-0.785,19416730,NC
-0.79,19416731,NC
-0.82,19416732,NC
-0.84,19416733,NC
-0.845,19416734,NC
-0.85,19416735,NC
-0.84,19416736,NC
-0.84,19416737,NC
-0.87,19416738,NC
-0.89,19416739,NC
-0.9,19416740,NC
-0.9,19416741,NC
-0.9,19416742,NC
-0.905,19416743,NC
-0.925,19416744,NC
-0.94,19416745,NC
-0.925,19416746,NC
-0.925,19416747,NC
-0.93,19416748,NC
-0.92,19416749,NC
-0.93,19416750,NC
-0.935,19416751,NC
-0.94,19416752,NC
-0.925,19416753,NC
-0.905,19416754,NC
-0.9,19416755,NC
-0.91,19416756,NC
-0.9,19416757,NC
-0.895,19416758,NC
-0.85,19416759,NC
-0.81,19416760,NC
-0.795,19416761,NC
-0.785,19416762,NC
-0.78,19416763,NC
-0.735,19416764,NC
-0.685,19416765,NC
-0.615,19416766,NC
-0.575,19416767,NC
-0.57,19416768,NC
-0.555,19416769,NC
-0.52,19416770,NC
-0.485,19416771,NC
-0.445,19416772,NC
-0.41,19416773,NC
-0.4,19416774,NC
-0.42,19416775,NC
-0.41,19416776,NC
-0.375,19416777,NC
-0.345,19416778,NC
-0.36,19416779,NC
-0.355,19416780,NC
-0.365,19416781,NC
-0.365,19416782,NC
-0.36,19416783,NC
-0.365,19416784,NC
-0.35,19416785,NC
-0.365,19416786,NC
-0.4,19416787,NC
-0.395,19416788,NC
-0.385,19416789,NC
-0.37,19416790,NC
-0.37,19416791,NC
-0.375,19416792,NC
-0.4,19416793,NC
-0.405,19416794,NC
-0.41,19416795,NC
-0.37,19416796,NC
-0.37,19416797,NC
-0.395,19416798,NC
-0.415,19416799,NC
-0.4,19416800,NC
-0.39,19416801,NC
-0.39,19416802,NC
-0.405,19416803,NC
-0.42,19416804,NC
-0.43,19416805,NC
-0.425,19416806,NC
-0.425,19416807,NC
-0.4,19416808,NC
-0.41,19416809,NC
-0.41,19416810,NC
-0.41,19416811,NC
-0.415,19416812,NC
-0.405,19416813,NC
-0.37,19416814,NC
-0.385,19416815,NC
-0.39,19416816,NC
-0.39,19416817,NC
-0.395,19416818,NC
-0.365,19416819,NC
-0.355,19416820,NC
-0.36,19416821,NC
-0.375,19416822,NC
-0.39,19416823,NC
-0.375,19416824,NC
-0.365,19416825,NC
-0.35,19416826,NC
-0.355,19416827,NC
-0.355,19416828,NC
-0.36,19416829,NC
-0.36,19416830,NC
-0.345,19416831,NC
-0.33,19416832,NC
-0.32,19416833,NC
-0.355,19416834,NC
-0.36,19416835,NC
-0.35,19416836,NC
-0.315,19416837,NC
-0.3,19416838,NC
-0.305,19416839,NC
-0.33,19416840,NC
-0.355,19416841,NC
-0.35,19416842,NC
-0.355,19416843,NC
-0.34,19416844,NC
-0.335,19416845,NC
-0.355,19416846,NC
-0.35,19416847,NC
-0.35,19416848,NC
-0.34,19416849,NC
-0.335,19416850,NC
-0.34,19416851,NC
-0.33,19416852,NC
-0.335,19416853,NC
-0.33,19416854,NC
-0.325,19416855,NC
-0.315,19416856,NC
-0.335,19416857,NC
-0.33,19416858,NC
-0.34,19416859,NC
-0.34,19416860,NC
-0.335,19416861,NC
-0.32,19416862,NC
-0.315,19416863,NC
-0.325,19416864,NC
-0.32,19416865,NC
-0.33,19416866,NC
-0.32,19416867,NC
-0.3,19416868,NC
-0.3,19416869,NC
-0.31,19416870,NC
-0.32,19416871,NC
-0.33,19416872,NC
-0.315,19416873,NC
-0.28,19416874,NC
-0.275,19416875,NC
-0.28,19416876,NC
-0.29,19416877,NC
-0.285,19416878,NC
-0.255,19416879,NC
-0.24,19416880,NC
-0.215,19416881,NC
-0.215,19416882,NC
