channel_0,sample #,type
0.9,15437122,N
0.95,15437123,NC
0.95,15437124,NC
0.9,15437125,NC
0.81,15437126,NC
0.635,15437127,NC
0.365,15437128,NC
0.04,15437129,NC
-0.2,15437130,NC
-0.32,15437131,NC
-0.395,15437132,NC
-0.43,15437133,NC
-0.425,15437134,NC
-0.395,15437135,NC
-0.355,15437136,NC
-0.33,15437137,NC
-0.305,15437138,NC
-0.305,15437139,NC
-0.29,15437140,NC
-0.29,15437141,NC
-0.26,15437142,NC
-0.26,15437143,NC
-0.265,15437144,NC
-0.275,15437145,NC
-0.275,15437146,NC
-0.27,15437147,NC
-0.285,15437148,NC
-0.3,15437149,NC
-0.31,15437150,NC
-0.305,15437151,NC
-0.27,15437152,NC
-0.22,15437153,NC
-0.195,15437154,NC
-0.19,15437155,NC
-0.22,15437156,NC
-0.25,15437157,NC
-0.245,15437158,NC
-0.22,15437159,NC
-0.215,15437160,NC
-0.215,15437161,NC
-0.21,15437162,NC
-0.2,15437163,NC
-0.205,15437164,NC
-0.215,15437165,NC
-0.21,15437166,NC
-0.235,15437167,NC
-0.265,15437168,NC
-0.255,15437169,NC
-0.23,15437170,NC
-0.215,15437171,NC
-0.235,15437172,NC
-0.265,15437173,NC
-0.27,15437174,NC
-0.265,15437175,NC
-0.235,15437176,NC
-0.21,15437177,NC
-0.205,15437178,NC
-0.225,15437179,NC
-0.235,15437180,NC
-0.245,15437181,NC
-0.245,15437182,NC
-0.245,15437183,NC
-0.245,15437184,NC
-0.24,15437185,NC
-0.215,15437186,NC
-0.2,15437187,NC
-0.185,15437188,NC
-0.19,15437189,NC
-0.235,15437190,NC
-0.28,15437191,NC
-0.295,15437192,NC
-0.28,15437193,NC
-0.25,15437194,NC
-0.21,15437195,NC
-0.205,15437196,NC
-0.21,15437197,NC
-0.225,15437198,NC
-0.225,15437199,NC
-0.22,15437200,NC
-0.22,15437201,NC
-0.225,15437202,NC
-0.225,15437203,NC
-0.22,15437204,NC
-0.22,15437205,NC
-0.205,15437206,NC
-0.21,15437207,NC
-0.225,15437208,NC
-0.255,15437209,NC
-0.275,15437210,NC
-0.285,15437211,NC
-0.265,15437212,NC
-0.245,15437213,NC
-0.22,15437214,NC
-0.21,15437215,NC
-0.225,15437216,NC
-0.2,15437217,NC
-0.185,15437218,NC
-0.165,15437219,NC
-0.155,15437220,NC
-0.15,15437221,NC
-0.15,15437222,NC
-0.14,15437223,NC
-0.12,15437224,NC
-0.105,15437225,NC
-0.08,15437226,NC
-0.085,15437227,NC
-0.095,15437228,NC
-0.115,15437229,NC
-0.1,15437230,NC
-0.095,15437231,NC
-0.085,15437232,NC
-0.075,15437233,NC
-0.065,15437234,NC
-0.065,15437235,NC
-0.075,15437236,NC
-0.08,15437237,NC
-0.085,15437238,NC
-0.09,15437239,NC
-0.095,15437240,NC
-0.1,15437241,NC
-0.1,15437242,NC
-0.1,15437243,NC
-0.095,15437244,NC
-0.115,15437245,NC
-0.115,15437246,NC
-0.11,15437247,NC
-0.1,15437248,NC
-0.09,15437249,NC
-0.085,15437250,NC
-0.085,15437251,NC
-0.105,15437252,NC
-0.105,15437253,NC
-0.1,15437254,NC
-0.095,15437255,NC
-0.085,15437256,NC
-0.09,15437257,NC
-0.1,15437258,NC
-0.1,15437259,NC
-0.1,15437260,NC
-0.09,15437261,NC
-0.095,15437262,NC
-0.105,15437263,NC
-0.11,15437264,NC
-0.11,15437265,NC
-0.105,15437266,NC
-0.115,15437267,NC
-0.125,15437268,NC
-0.135,15437269,NC
-0.145,15437270,NC
-0.135,15437271,NC
-0.12,15437272,NC
-0.125,15437273,NC
-0.12,15437274,NC
-0.125,15437275,NC
-0.125,15437276,NC
-0.145,15437277,NC
-0.13,15437278,NC
-0.12,15437279,NC
-0.12,15437280,NC
-0.11,15437281,NC
-0.11,15437282,NC
-0.105,15437283,NC
-0.1,15437284,NC
-0.08,15437285,NC
-0.08,15437286,NC
-0.075,15437287,NC
-0.08,15437288,NC
-0.06,15437289,NC
-0.03,15437290,NC
0.0,15437291,NC
0.02,15437292,NC
0.02,15437293,NC
0.005,15437294,NC
0.005,15437295,NC
0.025,15437296,NC
0.045,15437297,NC
0.05,15437298,NC
0.045,15437299,NC
0.075,15437300,NC
0.095,15437301,NC
0.095,15437302,NC
0.05,15437303,NC
0.025,15437304,NC
-0.01,15437305,NC
-0.065,15437306,NC
-0.185,15437307,NC
-0.365,15437308,NC
-0.625,15437309,NC
-0.955,15437310,NC
-1.29,15437311,NC
-1.575,15437312,NC
-1.745,15437313,NC
-1.805,15437314,NC
-1.815,15437315,NC
-1.8,15437316,V
-1.765,15437317,NC
-1.725,15437318,NC
-1.7,15437319,NC
-1.675,15437320,NC
-1.625,15437321,NC
-1.505,15437322,NC
-1.385,15437323,NC
-1.28,15437324,NC
-1.175,15437325,NC
-1.085,15437326,NC
-1.005,15437327,NC
-0.935,15437328,NC
-0.87,15437329,NC
-0.815,15437330,NC
-0.755,15437331,NC
-0.7,15437332,NC
-0.66,15437333,NC
-0.605,15437334,NC
-0.54,15437335,NC
-0.505,15437336,NC
-0.455,15437337,NC
-0.405,15437338,NC
-0.355,15437339,NC
-0.315,15437340,NC
-0.29,15437341,NC
-0.28,15437342,NC
-0.265,15437343,NC
-0.24,15437344,NC
-0.195,15437345,NC
-0.13,15437346,NC
-0.05,15437347,NC
0.015,15437348,NC
0.08,15437349,NC
0.145,15437350,NC
0.21,15437351,NC
0.255,15437352,NC
0.29,15437353,NC
0.29,15437354,NC
0.3,15437355,NC
0.3,15437356,NC
0.305,15437357,NC
0.325,15437358,NC
0.32,15437359,NC
0.335,15437360,NC
0.345,15437361,NC
0.36,15437362,NC
0.375,15437363,NC
0.395,15437364,NC
0.39,15437365,NC
0.405,15437366,NC
0.41,15437367,NC
0.43,15437368,NC
0.45,15437369,NC
0.475,15437370,NC
0.485,15437371,NC
0.48,15437372,NC
0.495,15437373,NC
0.52,15437374,NC
0.535,15437375,NC
0.545,15437376,NC
0.555,15437377,NC
0.575,15437378,NC
0.59,15437379,NC
0.61,15437380,NC
0.62,15437381,NC
0.63,15437382,NC
0.645,15437383,NC
0.66,15437384,NC
0.655,15437385,NC
0.68,15437386,NC
0.7,15437387,NC
0.705,15437388,NC
0.725,15437389,NC
0.725,15437390,NC
0.715,15437391,NC
0.72,15437392,NC
0.735,15437393,NC
0.75,15437394,NC
0.745,15437395,NC
0.745,15437396,NC
0.75,15437397,NC
0.765,15437398,NC
0.785,15437399,NC
0.78,15437400,NC
0.785,15437401,NC
0.77,15437402,NC
0.765,15437403,NC
0.765,15437404,NC
0.77,15437405,NC
0.765,15437406,NC
0.755,15437407,NC
0.735,15437408,NC
0.715,15437409,NC
0.725,15437410,NC
0.72,15437411,NC
0.72,15437412,NC
0.7,15437413,NC
0.675,15437414,NC
0.64,15437415,NC
0.625,15437416,NC
0.62,15437417,NC
0.605,15437418,NC
0.575,15437419,NC
0.545,15437420,NC
0.52,15437421,NC
0.505,15437422,NC
0.495,15437423,NC
0.475,15437424,NC
0.455,15437425,NC
0.42,15437426,NC
0.4,15437427,NC
0.38,15437428,NC
0.365,15437429,NC
0.345,15437430,NC
0.345,15437431,NC
0.32,15437432,NC
0.29,15437433,NC
0.28,15437434,NC
0.26,15437435,NC
0.26,15437436,NC
0.245,15437437,NC
0.22,15437438,NC
0.195,15437439,NC
0.19,15437440,NC
0.19,15437441,NC
0.18,15437442,NC
0.165,15437443,NC
0.145,15437444,NC
0.135,15437445,NC
0.135,15437446,NC
0.125,15437447,NC
0.12,15437448,NC
0.115,15437449,NC
0.095,15437450,NC
0.085,15437451,NC
0.1,15437452,NC
0.09,15437453,NC
0.065,15437454,NC
0.045,15437455,NC
0.04,15437456,NC
0.035,15437457,NC
0.04,15437458,NC
0.06,15437459,NC
0.075,15437460,NC
0.065,15437461,NC
0.055,15437462,NC
0.025,15437463,NC
0.025,15437464,NC
0.03,15437465,NC
0.025,15437466,NC
0.015,15437467,NC
0.01,15437468,NC
0.005,15437469,NC
0.015,15437470,NC
0.015,15437471,NC
0.03,15437472,NC
0.035,15437473,NC
0.03,15437474,NC
0.025,15437475,NC
0.035,15437476,NC
0.04,15437477,NC
0.02,15437478,NC
0.015,15437479,NC
0.01,15437480,NC
