channel_0,sample #,type
0.695,27662955,N
0.62,27662956,NC
0.525,27662957,NC
0.4,27662958,NC
0.25,27662959,NC
0.1,27662960,NC
-0.01,27662961,NC
-0.105,27662962,NC
-0.13,27662963,NC
-0.13,27662964,NC
-0.135,27662965,NC
-0.135,27662966,NC
-0.125,27662967,NC
-0.145,27662968,NC
-0.16,27662969,NC
-0.15,27662970,NC
-0.155,27662971,NC
-0.15,27662972,NC
-0.145,27662973,NC
-0.14,27662974,NC
-0.13,27662975,NC
-0.125,27662976,NC
-0.115,27662977,NC
-0.13,27662978,NC
-0.13,27662979,NC
-0.14,27662980,NC
-0.155,27662981,NC
-0.15,27662982,NC
-0.12,27662983,NC
-0.095,27662984,NC
-0.075,27662985,NC
-0.085,27662986,NC
-0.085,27662987,NC
-0.085,27662988,NC
-0.09,27662989,NC
-0.09,27662990,NC
-0.095,27662991,NC
-0.085,27662992,NC
-0.08,27662993,NC
-0.065,27662994,NC
-0.04,27662995,NC
-0.045,27662996,NC
-0.05,27662997,NC
-0.07,27662998,NC
-0.075,27662999,NC
-0.065,27663000,NC
-0.045,27663001,NC
-0.03,27663002,NC
-0.025,27663003,NC
-0.03,27663004,NC
-0.03,27663005,NC
-0.03,27663006,NC
-0.01,27663007,NC
-0.005,27663008,NC
-0.005,27663009,NC
-0.025,27663010,NC
-0.02,27663011,NC
-0.005,27663012,NC
0.005,27663013,NC
0.005,27663014,NC
0.03,27663015,NC
0.015,27663016,NC
0.005,27663017,NC
0.0,27663018,NC
0.03,27663019,NC
0.045,27663020,NC
0.06,27663021,NC
0.05,27663022,NC
0.03,27663023,NC
0.05,27663024,NC
0.065,27663025,NC
0.095,27663026,NC
0.1,27663027,NC
0.1,27663028,NC
0.085,27663029,NC
0.1,27663030,NC
0.095,27663031,NC
0.105,27663032,NC
0.08,27663033,NC
0.085,27663034,NC
0.11,27663035,NC
0.125,27663036,NC
0.145,27663037,NC
0.16,27663038,NC
0.15,27663039,NC
0.145,27663040,NC
0.135,27663041,NC
0.115,27663042,NC
0.125,27663043,NC
0.15,27663044,NC
0.145,27663045,NC
0.15,27663046,NC
0.165,27663047,NC
0.165,27663048,NC
0.17,27663049,NC
0.15,27663050,NC
0.14,27663051,NC
0.1,27663052,NC
0.085,27663053,NC
0.08,27663054,NC
0.1,27663055,NC
0.125,27663056,NC
0.11,27663057,NC
0.075,27663058,NC
0.06,27663059,NC
0.035,27663060,NC
0.025,27663061,NC
-0.01,27663062,NC
-0.01,27663063,NC
-0.005,27663064,NC
-0.02,27663065,NC
-0.015,27663066,NC
-0.035,27663067,NC
-0.045,27663068,NC
-0.06,27663069,NC
-0.075,27663070,NC
-0.09,27663071,NC
-0.095,27663072,NC
-0.08,27663073,NC
-0.06,27663074,NC
-0.06,27663075,NC
-0.07,27663076,NC
-0.08,27663077,NC
-0.095,27663078,NC
-0.1,27663079,NC
-0.1,27663080,NC
-0.11,27663081,NC
-0.1,27663082,NC
-0.12,27663083,NC
-0.11,27663084,NC
-0.1,27663085,NC
-0.1,27663086,NC
-0.125,27663087,NC
-0.13,27663088,NC
-0.14,27663089,NC
-0.135,27663090,NC
-0.12,27663091,NC
-0.11,27663092,NC
-0.11,27663093,NC
-0.13,27663094,NC
-0.12,27663095,NC
-0.11,27663096,NC
-0.11,27663097,NC
-0.09,27663098,NC
-0.09,27663099,NC
-0.09,27663100,NC
-0.095,27663101,NC
-0.08,27663102,NC
-0.05,27663103,NC
-0.025,27663104,NC
-0.005,27663105,NC
0.03,27663106,NC
0.085,27663107,NC
0.15,27663108,NC
0.205,27663109,NC
0.225,27663110,NC
0.21,27663111,NC
0.17,27663112,NC
0.12,27663113,NC
0.085,27663114,NC
0.095,27663115,NC
0.07,27663116,NC
0.015,27663117,NC
-0.125,27663118,NC
-0.335,27663119,NC
-0.54,27663120,NC
-0.72,27663121,NC
-0.885,27663122,NC
-1.05,27663123,NC
-1.19,27663124,NC
-1.31,27663125,NC
-1.355,27663126,NC
-1.37,27663127,V
-1.34,27663128,NC
-1.26,27663129,NC
-1.205,27663130,NC
-1.2,27663131,NC
-1.205,27663132,NC
-1.19,27663133,NC
-1.175,27663134,NC
-1.155,27663135,NC
-1.14,27663136,NC
-1.125,27663137,NC
-1.08,27663138,NC
-1.025,27663139,NC
-0.96,27663140,NC
-0.895,27663141,NC
-0.855,27663142,NC
-0.82,27663143,NC
-0.8,27663144,NC
-0.77,27663145,NC
-0.73,27663146,NC
-0.67,27663147,NC
-0.6,27663148,NC
-0.525,27663149,NC
-0.415,27663150,NC
-0.335,27663151,NC
-0.28,27663152,NC
-0.25,27663153,NC
-0.195,27663154,NC
-0.1,27663155,NC
0.03,27663156,NC
0.13,27663157,NC
0.22,27663158,NC
0.25,27663159,NC
0.24,27663160,NC
0.22,27663161,NC
0.225,27663162,NC
0.245,27663163,NC
0.245,27663164,NC
0.24,27663165,NC
0.245,27663166,NC
0.27,27663167,NC
0.3,27663168,NC
0.325,27663169,NC
0.335,27663170,NC
0.36,27663171,NC
0.37,27663172,NC
0.35,27663173,NC
0.36,27663174,NC
0.355,27663175,NC
0.365,27663176,NC
0.35,27663177,NC
0.365,27663178,NC
0.37,27663179,NC
0.375,27663180,NC
0.38,27663181,NC
0.385,27663182,NC
0.38,27663183,NC
0.39,27663184,NC
0.375,27663185,NC
0.375,27663186,NC
0.395,27663187,NC
0.395,27663188,NC
0.4,27663189,NC
0.385,27663190,NC
0.38,27663191,NC
0.4,27663192,NC
0.415,27663193,NC
0.405,27663194,NC
0.385,27663195,NC
0.355,27663196,NC
0.35,27663197,NC
0.355,27663198,NC
0.375,27663199,NC
0.395,27663200,NC
0.385,27663201,NC
0.39,27663202,NC
0.39,27663203,NC
0.41,27663204,NC
0.42,27663205,NC
0.43,27663206,NC
0.425,27663207,NC
0.43,27663208,NC
0.435,27663209,NC
0.46,27663210,NC
0.49,27663211,NC
0.5,27663212,NC
0.485,27663213,NC
0.465,27663214,NC
0.44,27663215,NC
0.425,27663216,NC
0.435,27663217,NC
0.45,27663218,NC
0.465,27663219,NC
0.465,27663220,NC
0.435,27663221,NC
0.415,27663222,NC
0.4,27663223,NC
0.385,27663224,NC
0.35,27663225,NC
0.335,27663226,NC
0.33,27663227,NC
0.34,27663228,NC
0.33,27663229,NC
0.315,27663230,NC
0.285,27663231,NC
0.25,27663232,NC
0.21,27663233,NC
0.2,27663234,NC
0.195,27663235,NC
0.2,27663236,NC
0.2,27663237,NC
0.185,27663238,NC
0.16,27663239,NC
0.15,27663240,NC
0.14,27663241,NC
0.125,27663242,NC
0.085,27663243,NC
0.075,27663244,NC
0.055,27663245,NC
0.055,27663246,NC
0.065,27663247,NC
0.06,27663248,NC
0.03,27663249,NC
0.0,27663250,NC
-0.01,27663251,NC
-0.05,27663252,NC
-0.035,27663253,NC
-0.04,27663254,NC
-0.05,27663255,NC
-0.065,27663256,NC
-0.075,27663257,NC
-0.07,27663258,NC
-0.065,27663259,NC
-0.07,27663260,NC
-0.08,27663261,NC
-0.1,27663262,NC
-0.115,27663263,NC
-0.105,27663264,NC
-0.1,27663265,NC
-0.105,27663266,NC
-0.105,27663267,NC
-0.11,27663268,NC
-0.13,27663269,NC
-0.125,27663270,NC
-0.115,27663271,NC
-0.1,27663272,NC
-0.125,27663273,NC
-0.14,27663274,NC
-0.15,27663275,NC
-0.15,27663276,NC
-0.135,27663277,NC
-0.12,27663278,NC
-0.12,27663279,NC
-0.115,27663280,NC
-0.125,27663281,NC
-0.12,27663282,NC
