channel_0,sample #,type
2.53,9956137,N
2.575,9956138,NC
2.48,9956139,NC
2.17,9956140,NC
1.585,9956141,NC
0.945,9956142,NC
0.305,9956143,NC
-0.335,9956144,NC
-0.975,9956145,NC
-1.615,9956146,NC
-1.5,9956147,NC
-1.215,9956148,NC
-0.965,9956149,NC
-0.82,9956150,NC
-0.79,9956151,NC
-0.845,9956152,NC
-0.935,9956153,NC
-1.005,9956154,NC
-1.065,9956155,NC
-1.1,9956156,NC
-1.105,9956157,NC
-1.11,9956158,NC
-1.095,9956159,NC
-1.115,9956160,NC
-1.12,9956161,NC
-1.13,9956162,NC
-1.12,9956163,NC
-1.125,9956164,NC
-1.11,9956165,NC
-1.095,9956166,NC
-1.065,9956167,NC
-1.06,9956168,NC
-1.07,9956169,NC
-1.06,9956170,NC
-1.08,9956171,NC
-1.1,9956172,NC
-1.095,9956173,NC
-1.09,9956174,NC
-1.08,9956175,NC
-1.055,9956176,NC
-1.03,9956177,NC
-1.01,9956178,NC
-1.0,9956179,NC
-1.0,9956180,NC
-1.0,9956181,NC
-1.005,9956182,NC
-1.01,9956183,NC
-1.01,9956184,NC
-1.02,9956185,NC
-1.005,9956186,NC
-0.98,9956187,NC
-0.96,9956188,NC
-0.95,9956189,NC
-0.915,9956190,NC
-0.895,9956191,NC
-0.895,9956192,NC
-0.875,9956193,NC
-0.88,9956194,NC
-0.865,9956195,NC
-0.855,9956196,NC
-0.845,9956197,NC
-0.83,9956198,NC
-0.805,9956199,NC
-0.78,9956200,NC
-0.75,9956201,NC
-0.715,9956202,NC
-0.695,9956203,NC
-0.665,9956204,NC
-0.665,9956205,NC
-0.655,9956206,NC
-0.655,9956207,NC
-0.62,9956208,NC
-0.6,9956209,NC
-0.565,9956210,NC
-0.545,9956211,NC
-0.49,9956212,NC
-0.46,9956213,NC
-0.445,9956214,NC
-0.425,9956215,NC
-0.39,9956216,NC
-0.37,9956217,NC
-0.37,9956218,NC
-0.36,9956219,NC
-0.36,9956220,NC
-0.37,9956221,NC
-0.375,9956222,NC
-0.37,9956223,NC
-0.375,9956224,NC
-0.365,9956225,NC
-0.36,9956226,NC
-0.375,9956227,NC
-0.41,9956228,NC
-0.44,9956229,NC
-0.48,9956230,NC
-0.535,9956231,NC
-0.575,9956232,NC
-0.63,9956233,NC
-0.685,9956234,NC
-0.725,9956235,NC
-0.755,9956236,NC
-0.765,9956237,NC
-0.79,9956238,NC
-0.825,9956239,NC
-0.855,9956240,NC
-0.89,9956241,NC
-0.925,9956242,NC
-0.955,9956243,NC
-0.97,9956244,NC
-0.99,9956245,NC
-1.015,9956246,NC
-1.025,9956247,NC
-1.035,9956248,NC
-1.03,9956249,NC
-1.035,9956250,NC
-1.04,9956251,NC
-1.055,9956252,NC
-1.075,9956253,NC
-1.07,9956254,NC
-1.085,9956255,NC
-1.07,9956256,NC
-1.08,9956257,NC
-1.075,9956258,NC
-1.055,9956259,NC
-1.045,9956260,NC
-1.05,9956261,NC
-1.025,9956262,NC
-1.02,9956263,NC
-1.03,9956264,NC
-1.025,9956265,NC
-1.035,9956266,NC
-1.045,9956267,NC
-1.045,9956268,NC
-1.055,9956269,NC
-1.065,9956270,NC
-1.045,9956271,NC
-1.04,9956272,NC
-1.04,9956273,NC
-1.005,9956274,NC
-1.005,9956275,NC
-1.005,9956276,NC
-0.995,9956277,NC
-1.02,9956278,NC
-1.015,9956279,NC
-1.01,9956280,NC
-1.02,9956281,NC
-1.02,9956282,NC
-1.025,9956283,NC
-1.015,9956284,NC
-1.01,9956285,NC
-0.995,9956286,NC
-0.975,9956287,NC
-0.985,9956288,NC
-0.99,9956289,NC
-1.0,9956290,NC
-1.025,9956291,NC
-1.04,9956292,NC
-1.035,9956293,NC
-1.05,9956294,NC
-1.03,9956295,NC
-1.02,9956296,NC
-1.015,9956297,NC
-1.02,9956298,NC
-1.02,9956299,NC
-1.035,9956300,NC
-1.035,9956301,NC
-1.04,9956302,NC
-1.045,9956303,NC
-1.04,9956304,NC
-1.05,9956305,NC
-1.035,9956306,NC
-1.025,9956307,NC
-0.985,9956308,NC
-0.97,9956309,NC
-0.93,9956310,NC
-0.92,9956311,NC
-0.865,9956312,NC
-0.825,9956313,NC
-0.77,9956314,NC
-0.69,9956315,NC
-0.605,9956316,NC
-0.53,9956317,NC
-0.44,9956318,NC
-0.315,9956319,NC
-0.205,9956320,NC
-0.1,9956321,NC
0.025,9956322,NC
0.135,9956323,NC
0.225,9956324,NC
0.31,9956325,NC
0.385,9956326,NC
0.47,9956327,NC
0.565,9956328,NC
0.66,9956329,NC
0.77,9956330,NC
0.89,9956331,NC
1.03,9956332,NC
1.19,9956333,NC
1.355,9956334,NC
1.53,9956335,NC
1.685,9956336,NC
1.83,9956337,NC
1.95,9956338,NC
2.045,9956339,NC
2.125,9956340,NC
2.21,9956341,NC
2.33,9956342,NC
2.465,9956343,NC
2.6,9956344,NC
2.71,9956345,NC
2.785,9956346,NC
2.82,9956347,NC
2.8,9956348,NC
2.77,9956349,V
2.72,9956350,NC
2.665,9956351,NC
2.58,9956352,NC
2.455,9956353,NC
2.145,9956354,NC
1.605,9956355,NC
0.965,9956356,NC
0.325,9956357,NC
-0.315,9956358,NC
-0.955,9956359,NC
-1.255,9956360,NC
-1.315,9956361,NC
-1.32,9956362,NC
-1.34,9956363,NC
-1.36,9956364,NC
-1.405,9956365,NC
-1.47,9956366,NC
-1.5,9956367,NC
-1.53,9956368,NC
-1.575,9956369,NC
-1.575,9956370,NC
-1.63,9956371,NC
-1.645,9956372,NC
-1.68,9956373,NC
-1.7,9956374,NC
-1.725,9956375,NC
-1.75,9956376,NC
-1.795,9956377,NC
-1.83,9956378,NC
-1.825,9956379,NC
-1.835,9956380,NC
-1.84,9956381,NC
-1.85,9956382,NC
-1.86,9956383,NC
-1.89,9956384,NC
-1.88,9956385,NC
-1.91,9956386,NC
-1.93,9956387,NC
-1.95,9956388,NC
-1.985,9956389,NC
-2.0,9956390,NC
-2.02,9956391,NC
-2.01,9956392,NC
-2.015,9956393,NC
-2.025,9956394,NC
-2.05,9956395,NC
-2.06,9956396,NC
-2.09,9956397,NC
-2.105,9956398,NC
-2.14,9956399,NC
-2.165,9956400,NC
-2.2,9956401,NC
-2.225,9956402,NC
-2.235,9956403,NC
-2.265,9956404,NC
-2.27,9956405,NC
-2.28,9956406,NC
-2.28,9956407,NC
-2.295,9956408,NC
-2.315,9956409,NC
-2.335,9956410,NC
-2.35,9956411,NC
-2.38,9956412,NC
-2.385,9956413,NC
-2.375,9956414,NC
-2.36,9956415,NC
-2.34,9956416,NC
-2.315,9956417,NC
-2.295,9956418,NC
-2.265,9956419,NC
-2.245,9956420,NC
-2.225,9956421,NC
-2.195,9956422,NC
-2.17,9956423,NC
-2.125,9956424,NC
-2.09,9956425,NC
-2.04,9956426,NC
-1.98,9956427,NC
-1.89,9956428,NC
-1.83,9956429,NC
-1.75,9956430,NC
-1.665,9956431,NC
-1.605,9956432,NC
-1.54,9956433,NC
-1.5,9956434,NC
-1.46,9956435,NC
-1.41,9956436,NC
-1.37,9956437,NC
-1.345,9956438,NC
-1.315,9956439,NC
-1.265,9956440,NC
-1.265,9956441,NC
-1.23,9956442,NC
-1.205,9956443,NC
-1.195,9956444,NC
-1.195,9956445,NC
-1.21,9956446,NC
-1.215,9956447,NC
-1.23,9956448,NC
-1.24,9956449,NC
-1.245,9956450,NC
-1.23,9956451,NC
-1.24,9956452,NC
-1.24,9956453,NC
-1.22,9956454,NC
-1.225,9956455,NC
-1.23,9956456,NC
-1.22,9956457,NC
-1.23,9956458,NC
-1.235,9956459,NC
-1.235,9956460,NC
-1.245,9956461,NC
-1.245,9956462,NC
-1.255,9956463,NC
-1.26,9956464,NC
-1.24,9956465,NC
-1.22,9956466,NC
-1.215,9956467,NC
-1.225,9956468,NC
-1.225,9956469,NC
-1.22,9956470,NC
-1.23,9956471,NC
-1.215,9956472,NC
-1.24,9956473,NC
-1.235,9956474,NC
-1.245,9956475,NC
-1.22,9956476,NC
-1.22,9956477,NC
-1.19,9956478,NC
-1.2,9956479,NC
-1.19,9956480,NC
-1.2,9956481,NC
-1.215,9956482,NC
-1.22,9956483,NC
-1.22,9956484,NC
-1.24,9956485,NC
-1.23,9956486,NC
-1.245,9956487,NC
-1.225,9956488,NC
-1.22,9956489,NC
-1.2,9956490,NC
-1.19,9956491,NC
-1.2,9956492,NC
-1.205,9956493,NC
-1.21,9956494,NC
-1.235,9956495,NC
-1.25,9956496,NC
-1.27,9956497,NC
-1.29,9956498,NC
-1.27,9956499,NC
-1.24,9956500,NC
-1.235,9956501,NC
-1.215,9956502,NC
-1.21,9956503,NC
-1.22,9956504,NC
-1.24,9956505,NC
-1.245,9956506,NC
-1.255,9956507,NC
-1.27,9956508,NC
-1.265,9956509,NC
-1.275,9956510,NC
-1.255,9956511,NC
-1.25,9956512,NC
-1.245,9956513,NC
-1.235,9956514,NC
-1.24,9956515,NC
-1.255,9956516,NC
-1.265,9956517,NC
-1.28,9956518,NC
-1.295,9956519,NC
-1.295,9956520,NC
-1.3,9956521,NC
-1.285,9956522,NC
-1.28,9956523,NC
-1.28,9956524,NC
-1.27,9956525,NC
-1.255,9956526,NC
-1.26,9956527,NC
-1.27,9956528,NC
-1.295,9956529,NC
-1.295,9956530,NC
-1.305,9956531,NC
-1.305,9956532,NC
-1.295,9956533,NC
-1.31,9956534,NC
-1.31,9956535,NC
-1.29,9956536,NC
-1.285,9956537,NC
-1.27,9956538,NC
-1.26,9956539,NC
-1.255,9956540,NC
-1.27,9956541,NC
-1.265,9956542,NC
-1.275,9956543,NC
-1.285,9956544,NC
-1.29,9956545,NC
-1.29,9956546,NC
-1.295,9956547,NC
-1.275,9956548,NC
-1.29,9956549,NC
-1.27,9956550,NC
-1.27,9956551,NC
-1.27,9956552,NC
-1.265,9956553,NC
-1.275,9956554,NC
-1.275,9956555,NC
-1.295,9956556,NC
-1.285,9956557,NC
-1.305,9956558,NC
-1.305,9956559,NC
-1.325,9956560,NC
-1.305,9956561,NC
-1.295,9956562,NC
-1.275,9956563,NC
-1.29,9956564,NC
