channel_0,sample #,type
1.165,26875599,V
1.14,26875600,NC
1.06,26875601,NC
0.925,26875602,NC
0.78,26875603,NC
0.615,26875604,NC
0.455,26875605,NC
0.305,26875606,NC
0.16,26875607,NC
0.0,26875608,NC
-0.135,26875609,NC
-0.27,26875610,NC
-0.365,26875611,NC
-0.445,26875612,NC
-0.505,26875613,NC
-0.55,26875614,NC
-0.54,26875615,NC
-0.54,26875616,NC
-0.54,26875617,NC
-0.54,26875618,NC
-0.55,26875619,NC
-0.555,26875620,NC
-0.585,26875621,NC
-0.605,26875622,NC
-0.65,26875623,NC
-0.675,26875624,NC
-0.7,26875625,NC
-0.71,26875626,NC
-0.715,26875627,NC
-0.705,26875628,NC
-0.7,26875629,NC
-0.705,26875630,NC
-0.695,26875631,NC
-0.695,26875632,NC
-0.69,26875633,NC
-0.695,26875634,NC
-0.715,26875635,NC
-0.745,26875636,NC
-0.775,26875637,NC
-0.785,26875638,NC
-0.79,26875639,NC
-0.785,26875640,NC
-0.775,26875641,NC
-0.77,26875642,NC
-0.775,26875643,NC
-0.78,26875644,NC
-0.79,26875645,NC
-0.795,26875646,NC
-0.82,26875647,NC
-0.83,26875648,NC
-0.85,26875649,NC
-0.86,26875650,NC
-0.86,26875651,NC
-0.86,26875652,NC
-0.88,26875653,NC
-0.87,26875654,NC
-0.88,26875655,NC
-0.89,26875656,NC
-0.91,26875657,NC
-0.925,26875658,NC
-0.95,26875659,NC
-0.965,26875660,NC
-0.985,26875661,NC
-0.995,26875662,NC
-1.0,26875663,NC
-1.01,26875664,NC
-1.005,26875665,NC
-1.015,26875666,NC
-1.015,26875667,NC
-1.025,26875668,NC
-1.035,26875669,NC
-1.035,26875670,NC
-1.065,26875671,NC
-1.065,26875672,NC
-1.085,26875673,NC
-1.08,26875674,NC
-1.075,26875675,NC
-1.075,26875676,NC
-1.055,26875677,NC
-1.04,26875678,NC
-1.03,26875679,NC
-1.03,26875680,NC
-1.025,26875681,NC
-1.02,26875682,NC
-1.015,26875683,NC
-1.015,26875684,NC
-1.0,26875685,NC
-0.995,26875686,NC
-0.975,26875687,NC
-0.95,26875688,NC
-0.94,26875689,NC
-0.92,26875690,NC
-0.905,26875691,NC
-0.87,26875692,NC
-0.855,26875693,NC
-0.845,26875694,NC
-0.815,26875695,NC
-0.8,26875696,NC
-0.785,26875697,NC
-0.77,26875698,NC
-0.755,26875699,NC
-0.735,26875700,NC
-0.71,26875701,NC
-0.695,26875702,NC
-0.68,26875703,NC
-0.66,26875704,NC
-0.645,26875705,NC
-0.605,26875706,NC
-0.595,26875707,NC
-0.57,26875708,NC
-0.565,26875709,NC
-0.555,26875710,NC
-0.545,26875711,NC
-0.55,26875712,NC
-0.535,26875713,NC
-0.525,26875714,NC
-0.52,26875715,NC
-0.51,26875716,NC
-0.505,26875717,NC
-0.515,26875718,NC
-0.535,26875719,NC
-0.515,26875720,NC
-0.515,26875721,NC
-0.515,26875722,NC
-0.51,26875723,NC
-0.51,26875724,NC
-0.525,26875725,NC
-0.53,26875726,NC
-0.53,26875727,NC
-0.52,26875728,NC
-0.52,26875729,NC
-0.535,26875730,NC
-0.54,26875731,NC
-0.535,26875732,NC
-0.55,26875733,NC
-0.55,26875734,NC
-0.55,26875735,NC
-0.545,26875736,NC
-0.55,26875737,NC
-0.54,26875738,NC
-0.535,26875739,NC
-0.535,26875740,NC
-0.515,26875741,NC
-0.515,26875742,NC
-0.52,26875743,NC
-0.52,26875744,NC
-0.54,26875745,NC
-0.545,26875746,NC
-0.56,26875747,NC
-0.545,26875748,NC
-0.53,26875749,NC
-0.505,26875750,NC
