channel_0,sample #,type
1.72,19460109,N
1.705,19460110,NC
1.43,19460111,NC
0.95,19460112,NC
0.395,19460113,NC
-0.075,19460114,NC
-0.355,19460115,NC
-0.405,19460116,NC
-0.355,19460117,NC
-0.33,19460118,NC
-0.325,19460119,NC
-0.32,19460120,NC
-0.295,19460121,NC
-0.255,19460122,NC
-0.235,19460123,NC
-0.245,19460124,NC
-0.275,19460125,NC
-0.285,19460126,NC
-0.265,19460127,NC
-0.255,19460128,NC
-0.255,19460129,NC
-0.265,19460130,NC
-0.285,19460131,NC
-0.285,19460132,NC
-0.265,19460133,NC
-0.27,19460134,NC
-0.26,19460135,NC
-0.26,19460136,NC
-0.28,19460137,NC
-0.26,19460138,NC
-0.24,19460139,NC
-0.225,19460140,NC
-0.23,19460141,NC
-0.25,19460142,NC
-0.25,19460143,NC
-0.24,19460144,NC
-0.235,19460145,NC
-0.235,19460146,NC
-0.215,19460147,NC
-0.235,19460148,NC
-0.235,19460149,NC
-0.225,19460150,NC
-0.215,19460151,NC
-0.18,19460152,NC
-0.18,19460153,NC
-0.185,19460154,NC
-0.185,19460155,NC
-0.18,19460156,NC
-0.17,19460157,NC
-0.15,19460158,NC
-0.155,19460159,NC
-0.165,19460160,NC
-0.175,19460161,NC
-0.165,19460162,NC
-0.145,19460163,NC
-0.12,19460164,NC
-0.11,19460165,NC
-0.115,19460166,NC
-0.125,19460167,NC
-0.1,19460168,NC
-0.085,19460169,NC
-0.055,19460170,NC
-0.04,19460171,NC
-0.03,19460172,NC
-0.035,19460173,NC
-0.01,19460174,NC
0.01,19460175,NC
0.03,19460176,NC
0.04,19460177,NC
0.025,19460178,NC
0.035,19460179,NC
0.065,19460180,NC
0.095,19460181,NC
0.125,19460182,NC
0.14,19460183,NC
0.14,19460184,NC
0.15,19460185,NC
0.155,19460186,NC
0.21,19460187,NC
0.25,19460188,NC
0.25,19460189,NC
0.245,19460190,NC
0.235,19460191,NC
0.235,19460192,NC
0.255,19460193,NC
0.26,19460194,NC
0.28,19460195,NC
0.265,19460196,NC
0.275,19460197,NC
0.27,19460198,NC
0.28,19460199,NC
0.275,19460200,NC
0.255,19460201,NC
0.215,19460202,NC
0.17,19460203,NC
0.145,19460204,NC
0.12,19460205,NC
0.105,19460206,NC
0.085,19460207,NC
0.03,19460208,NC
-0.01,19460209,NC
-0.025,19460210,NC
-0.01,19460211,NC
-0.04,19460212,NC
-0.05,19460213,NC
-0.09,19460214,NC
-0.125,19460215,NC
-0.125,19460216,NC
-0.12,19460217,NC
-0.125,19460218,NC
-0.14,19460219,NC
-0.175,19460220,NC
-0.195,19460221,NC
-0.205,19460222,NC
-0.21,19460223,NC
-0.2,19460224,NC
-0.2,19460225,NC
-0.22,19460226,NC
-0.225,19460227,NC
-0.23,19460228,NC
-0.22,19460229,NC
-0.215,19460230,NC
-0.215,19460231,NC
-0.225,19460232,NC
-0.24,19460233,NC
-0.235,19460234,NC
-0.22,19460235,NC
-0.195,19460236,NC
-0.22,19460237,NC
