channel_0,sample #,type
-0.415,27208406,+
-0.425,27208407,NC
-0.425,27208408,NC
-0.41,27208409,NC
-0.415,27208410,NC
-0.405,27208411,NC
-0.405,27208412,NC
-0.4,27208413,NC
-0.405,27208414,NC
-0.405,27208415,NC
-0.415,27208416,NC
-0.41,27208417,NC
-0.42,27208418,NC
-0.415,27208419,NC
-0.435,27208420,NC
-0.415,27208421,NC
-0.415,27208422,NC
-0.405,27208423,NC
-0.39,27208424,NC
-0.385,27208425,NC
-0.4,27208426,NC
-0.4,27208427,NC
-0.415,27208428,NC
-0.41,27208429,NC
-0.41,27208430,NC
-0.395,27208431,NC
-0.39,27208432,NC
-0.38,27208433,NC
-0.38,27208434,NC
-0.375,27208435,NC
-0.375,27208436,NC
-0.365,27208437,NC
-0.365,27208438,NC
-0.36,27208439,NC
-0.365,27208440,NC
-0.38,27208441,NC
-0.39,27208442,NC
-0.395,27208443,NC
-0.395,27208444,NC
-0.405,27208445,NC
-0.385,27208446,NC
-0.385,27208447,NC
-0.38,27208448,NC
-0.365,27208449,NC
-0.385,27208450,NC
-0.375,27208451,NC
-0.375,27208452,NC
-0.39,27208453,NC
-0.395,27208454,NC
-0.4,27208455,NC
-0.41,27208456,NC
-0.39,27208457,NC
-0.395,27208458,NC
-0.395,27208459,NC
-0.385,27208460,NC
-0.38,27208461,NC
-0.375,27208462,NC
-0.375,27208463,NC
-0.375,27208464,NC
-0.375,27208465,NC
-0.385,27208466,NC
-0.39,27208467,NC
-0.4,27208468,NC
-0.385,27208469,NC
-0.39,27208470,NC
-0.39,27208471,NC
-0.375,27208472,NC
-0.375,27208473,NC
-0.375,27208474,NC
-0.375,27208475,NC
-0.365,27208476,NC
-0.38,27208477,NC
-0.37,27208478,NC
-0.37,27208479,NC
-0.37,27208480,NC
-0.37,27208481,NC
-0.365,27208482,NC
-0.355,27208483,NC
-0.335,27208484,NC
-0.335,27208485,NC
-0.325,27208486,NC
-0.325,27208487,NC
-0.34,27208488,NC
-0.34,27208489,NC
-0.345,27208490,NC
-0.355,27208491,NC
