channel_0,sample #,type
2.18,21624095,N
2.115,21624096,NC
1.86,21624097,NC
1.48,21624098,NC
1.035,21624099,NC
0.545,21624100,NC
0.105,21624101,NC
-0.275,21624102,NC
-0.57,21624103,NC
-0.815,21624104,NC
-0.975,21624105,NC
-1.075,21624106,NC
-1.08,21624107,NC
-1.025,21624108,NC
-0.91,21624109,NC
-0.805,21624110,NC
-0.69,21624111,NC
-0.625,21624112,NC
-0.585,21624113,NC
-0.59,21624114,NC
-0.605,21624115,NC
-0.625,21624116,NC
-0.665,21624117,NC
-0.685,21624118,NC
-0.685,21624119,NC
-0.685,21624120,NC
-0.7,21624121,NC
-0.695,21624122,NC
-0.69,21624123,NC
-0.705,21624124,NC
-0.71,21624125,NC
-0.715,21624126,NC
-0.72,21624127,NC
-0.71,21624128,NC
-0.705,21624129,NC
-0.705,21624130,NC
-0.69,21624131,NC
-0.69,21624132,NC
-0.685,21624133,NC
-0.7,21624134,NC
-0.705,21624135,NC
-0.7,21624136,NC
-0.685,21624137,NC
-0.655,21624138,NC
-0.63,21624139,NC
-0.615,21624140,NC
-0.6,21624141,NC
-0.59,21624142,NC
-0.59,21624143,NC
-0.57,21624144,NC
-0.55,21624145,NC
-0.54,21624146,NC
-0.515,21624147,NC
-0.5,21624148,NC
-0.49,21624149,NC
-0.465,21624150,NC
-0.43,21624151,NC
-0.4,21624152,NC
-0.355,21624153,NC
-0.315,21624154,NC
-0.29,21624155,NC
-0.255,21624156,NC
-0.235,21624157,NC
-0.19,21624158,NC
-0.15,21624159,NC
-0.105,21624160,NC
-0.055,21624161,NC
0.0,21624162,NC
0.045,21624163,NC
0.095,21624164,NC
0.11,21624165,NC
0.13,21624166,NC
0.155,21624167,NC
0.19,21624168,NC
0.22,21624169,NC
0.25,21624170,NC
0.295,21624171,NC
0.34,21624172,NC
0.37,21624173,NC
0.405,21624174,NC
0.45,21624175,NC
0.475,21624176,NC
0.52,21624177,NC
0.53,21624178,NC
0.585,21624179,NC
0.595,21624180,NC
0.625,21624181,NC
0.625,21624182,NC
0.63,21624183,NC
0.635,21624184,NC
0.655,21624185,NC
0.665,21624186,NC
0.675,21624187,NC
0.685,21624188,NC
0.665,21624189,NC
0.64,21624190,NC
0.615,21624191,NC
0.585,21624192,NC
