channel_0,sample #,type
-2.205,15176859,V
-2.215,15176860,NC
-2.205,15176861,NC
-2.19,15176862,NC
-2.14,15176863,NC
-2.065,15176864,NC
-1.97,15176865,NC
-1.85,15176866,NC
-1.72,15176867,NC
-1.565,15176868,NC
-1.42,15176869,NC
-1.285,15176870,NC
-1.185,15176871,NC
-1.09,15176872,NC
-1.025,15176873,NC
-0.97,15176874,NC
-0.89,15176875,NC
-0.815,15176876,NC
-0.77,15176877,NC
-0.725,15176878,NC
-0.675,15176879,NC
-0.635,15176880,NC
-0.59,15176881,NC
-0.55,15176882,NC
-0.51,15176883,NC
-0.47,15176884,NC
-0.395,15176885,NC
-0.275,15176886,NC
-0.185,15176887,NC
-0.11,15176888,NC
-0.07,15176889,NC
-0.02,15176890,NC
0.035,15176891,NC
0.095,15176892,NC
0.145,15176893,NC
0.145,15176894,NC
0.15,15176895,NC
0.145,15176896,NC
0.165,15176897,NC
0.185,15176898,NC
0.21,15176899,NC
0.24,15176900,NC
0.245,15176901,NC
0.26,15176902,NC
0.28,15176903,NC
0.305,15176904,NC
0.335,15176905,NC
0.34,15176906,NC
0.35,15176907,NC
0.35,15176908,NC
0.335,15176909,NC
0.355,15176910,NC
0.385,15176911,NC
0.41,15176912,NC
0.435,15176913,NC
0.44,15176914,NC
0.455,15176915,NC
0.475,15176916,NC
0.495,15176917,NC
0.5,15176918,NC
0.49,15176919,NC
0.485,15176920,NC
0.51,15176921,NC
0.53,15176922,NC
0.55,15176923,NC
0.595,15176924,NC
0.62,15176925,NC
0.635,15176926,NC
0.63,15176927,NC
0.625,15176928,NC
0.625,15176929,NC
0.605,15176930,NC
0.61,15176931,NC
0.635,15176932,NC
0.655,15176933,NC
0.63,15176934,NC
0.605,15176935,NC
0.605,15176936,NC
0.63,15176937,NC
0.66,15176938,NC
0.695,15176939,NC
0.69,15176940,NC
0.675,15176941,NC
0.64,15176942,NC
0.605,15176943,NC
0.605,15176944,NC
0.615,15176945,NC
0.61,15176946,NC
0.6,15176947,NC
0.6,15176948,NC
0.59,15176949,NC
0.6,15176950,NC
0.575,15176951,NC
0.545,15176952,NC
0.495,15176953,NC
0.445,15176954,NC
0.445,15176955,NC
0.45,15176956,NC
0.41,15176957,NC
0.335,15176958,NC
0.3,15176959,NC
0.3,15176960,NC
0.32,15176961,NC
0.335,15176962,NC
0.325,15176963,NC
0.315,15176964,NC
0.28,15176965,NC
0.245,15176966,NC
0.205,15176967,NC
0.195,15176968,NC
0.165,15176969,NC
0.105,15176970,NC
0.075,15176971,NC
0.08,15176972,NC
0.055,15176973,NC
0.02,15176974,NC
-0.04,15176975,NC
-0.08,15176976,NC
-0.105,15176977,NC
-0.105,15176978,NC
-0.09,15176979,NC
-0.065,15176980,NC
-0.015,15176981,NC
0.025,15176982,NC
0.05,15176983,NC
0.065,15176984,NC
0.07,15176985,NC
0.06,15176986,NC
0.0,15176987,NC
-0.075,15176988,NC
-0.14,15176989,NC
-0.125,15176990,NC
-0.05,15176991,NC
0.055,15176992,NC
0.12,15176993,NC
0.155,15176994,NC
0.2,15176995,NC
0.285,15176996,NC
0.36,15176997,NC
0.425,15176998,NC
0.465,15176999,NC
0.51,15177000,NC
0.595,15177001,NC
0.685,15177002,NC
0.775,15177003,NC
0.845,15177004,NC
0.905,15177005,NC
0.95,15177006,NC
1.04,15177007,NC
1.14,15177008,NC
1.24,15177009,NC
1.34,15177010,NC
1.385,15177011,NC
1.415,15177012,NC
1.475,15177013,NC
1.55,15177014,NC
1.625,15177015,NC
1.685,15177016,NC
1.69,15177017,NC
1.685,15177018,V
1.64,15177019,NC
1.525,15177020,NC
1.41,15177021,NC
1.34,15177022,NC
1.225,15177023,NC
1.035,15177024,NC
0.795,15177025,NC
0.565,15177026,NC
0.355,15177027,NC
0.15,15177028,NC
-0.075,15177029,NC
-0.25,15177030,NC
-0.39,15177031,NC
-0.465,15177032,NC
-0.5,15177033,NC
-0.53,15177034,NC
-0.565,15177035,NC
-0.59,15177036,NC
-0.61,15177037,NC
-0.605,15177038,NC
-0.535,15177039,NC
-0.455,15177040,NC
-0.41,15177041,NC
-0.39,15177042,NC
-0.365,15177043,NC
-0.38,15177044,NC
-0.37,15177045,NC
-0.385,15177046,NC
-0.415,15177047,NC
-0.495,15177048,NC
-0.575,15177049,NC
-0.62,15177050,NC
-0.63,15177051,NC
-0.605,15177052,NC
-0.54,15177053,NC
-0.47,15177054,NC
-0.475,15177055,NC
-0.555,15177056,NC
-0.635,15177057,NC
-0.67,15177058,NC
-0.68,15177059,NC
-0.695,15177060,NC
-0.69,15177061,NC
-0.695,15177062,NC
-0.695,15177063,NC
-0.66,15177064,NC
-0.595,15177065,NC
-0.56,15177066,NC
-0.6,15177067,NC
-0.655,15177068,NC
-0.71,15177069,NC
-0.71,15177070,NC
-0.715,15177071,NC
-0.72,15177072,NC
-0.705,15177073,NC
-0.67,15177074,NC
-0.645,15177075,NC
-0.635,15177076,NC
-0.65,15177077,NC
-0.67,15177078,NC
