channel_0,sample #,type
1.77,30131073,V
1.755,30131074,NC
1.715,30131075,NC
1.605,30131076,NC
1.42,30131077,NC
1.125,30131078,NC
0.72,30131079,NC
0.265,30131080,NC
-0.175,30131081,NC
-0.545,30131082,NC
-0.865,30131083,NC
-1.105,30131084,NC
-1.275,30131085,NC
-1.38,30131086,NC
-1.425,30131087,NC
-1.44,30131088,NC
-1.4,30131089,NC
-1.39,30131090,NC
-1.37,30131091,NC
-1.35,30131092,NC
-1.335,30131093,NC
-1.28,30131094,NC
-1.24,30131095,NC
-1.175,30131096,NC
-1.095,30131097,NC
-0.99,30131098,NC
-0.855,30131099,NC
-0.72,30131100,NC
-0.57,30131101,NC
-0.47,30131102,NC
-0.41,30131103,NC
-0.375,30131104,NC
-0.37,30131105,NC
-0.37,30131106,NC
-0.355,30131107,NC
-0.36,30131108,NC
-0.35,30131109,NC
-0.33,30131110,NC
-0.32,30131111,NC
-0.325,30131112,NC
-0.32,30131113,NC
-0.33,30131114,NC
-0.335,30131115,NC
-0.345,30131116,NC
-0.355,30131117,NC
-0.355,30131118,NC
-0.36,30131119,NC
-0.355,30131120,NC
-0.36,30131121,NC
-0.35,30131122,NC
-0.35,30131123,NC
-0.355,30131124,NC
-0.36,30131125,NC
-0.365,30131126,NC
-0.37,30131127,NC
-0.38,30131128,NC
-0.39,30131129,NC
-0.395,30131130,NC
-0.385,30131131,NC
-0.38,30131132,NC
-0.375,30131133,NC
-0.375,30131134,NC
-0.37,30131135,NC
-0.37,30131136,NC
-0.38,30131137,NC
-0.38,30131138,NC
-0.4,30131139,NC
-0.4,30131140,NC
-0.415,30131141,NC
-0.42,30131142,NC
-0.41,30131143,NC
-0.395,30131144,NC
-0.375,30131145,NC
-0.365,30131146,NC
-0.35,30131147,NC
-0.32,30131148,NC
-0.3,30131149,NC
-0.29,30131150,NC
-0.275,30131151,NC
-0.255,30131152,NC
-0.245,30131153,NC
-0.22,30131154,NC
-0.195,30131155,NC
-0.17,30131156,NC
-0.135,30131157,NC
-0.1,30131158,NC
-0.075,30131159,NC
-0.045,30131160,NC
-0.01,30131161,NC
0.005,30131162,NC
0.02,30131163,NC
0.05,30131164,NC
0.065,30131165,NC
0.07,30131166,NC
0.095,30131167,NC
0.1,30131168,NC
0.115,30131169,NC
0.125,30131170,NC
0.14,30131171,NC
0.14,30131172,NC
0.145,30131173,NC
0.15,30131174,NC
0.135,30131175,NC
0.13,30131176,NC
0.11,30131177,NC
0.09,30131178,NC
0.085,30131179,NC
0.075,30131180,NC
0.075,30131181,NC
0.065,30131182,NC
0.065,30131183,NC
0.04,30131184,NC
0.03,30131185,NC
0.01,30131186,NC
-0.01,30131187,NC
-0.025,30131188,NC
-0.03,30131189,NC
-0.05,30131190,NC
-0.055,30131191,NC
-0.06,30131192,NC
-0.07,30131193,NC
-0.07,30131194,NC
-0.07,30131195,NC
-0.06,30131196,NC
-0.055,30131197,NC
-0.065,30131198,NC
-0.065,30131199,NC
-0.08,30131200,NC
-0.08,30131201,NC
-0.095,30131202,NC
-0.085,30131203,NC
-0.085,30131204,NC
-0.075,30131205,NC
-0.065,30131206,NC
-0.045,30131207,NC
-0.025,30131208,NC
-0.01,30131209,NC
-0.005,30131210,NC
0.005,30131211,NC
0.005,30131212,NC
0.01,30131213,NC
0.005,30131214,NC
0.015,30131215,NC
0.035,30131216,NC
0.07,30131217,NC
0.11,30131218,NC
0.16,30131219,NC
0.195,30131220,NC
0.265,30131221,NC
0.335,30131222,NC
0.42,30131223,NC
0.505,30131224,NC
0.59,30131225,NC
0.67,30131226,NC
0.765,30131227,NC
0.845,30131228,NC
0.93,30131229,NC
1.03,30131230,NC
1.115,30131231,NC
1.19,30131232,NC
1.265,30131233,NC
1.355,30131234,NC
1.43,30131235,NC
1.48,30131236,V
1.5,30131237,NC
1.46,30131238,NC
1.37,30131239,NC
1.185,30131240,NC
0.905,30131241,NC
0.54,30131242,NC
0.11,30131243,NC
-0.315,30131244,NC
-0.68,30131245,NC
-0.965,30131246,NC
-1.14,30131247,NC
-1.22,30131248,NC
-1.205,30131249,NC
-1.15,30131250,NC
-1.07,30131251,NC
-0.985,30131252,NC
-0.925,30131253,NC
-0.885,30131254,NC
-0.825,30131255,NC
-0.76,30131256,NC
-0.675,30131257,NC
-0.58,30131258,NC
-0.46,30131259,NC
-0.37,30131260,NC
-0.3,30131261,NC
-0.265,30131262,NC
-0.245,30131263,NC
-0.25,30131264,NC
-0.24,30131265,NC
-0.22,30131266,NC
-0.185,30131267,NC
-0.16,30131268,NC
-0.16,30131269,NC
-0.17,30131270,NC
-0.185,30131271,NC
-0.21,30131272,NC
-0.235,30131273,NC
-0.24,30131274,NC
-0.23,30131275,NC
-0.235,30131276,NC
-0.23,30131277,NC
-0.215,30131278,NC
-0.215,30131279,NC
-0.215,30131280,NC
-0.225,30131281,NC
-0.23,30131282,NC
-0.24,30131283,NC
-0.25,30131284,NC
-0.25,30131285,NC
-0.26,30131286,NC
-0.255,30131287,NC
-0.25,30131288,NC
-0.265,30131289,NC
-0.26,30131290,NC
-0.26,30131291,NC
-0.26,30131292,NC
-0.255,30131293,NC
-0.26,30131294,NC
-0.285,30131295,NC
-0.285,30131296,NC
-0.28,30131297,NC
-0.275,30131298,NC
-0.27,30131299,NC
-0.275,30131300,NC
-0.265,30131301,NC
-0.255,30131302,NC
-0.245,30131303,NC
-0.24,30131304,NC
-0.245,30131305,NC
-0.23,30131306,NC
-0.23,30131307,NC
-0.225,30131308,NC
-0.215,30131309,NC
-0.205,30131310,NC
-0.175,30131311,NC
-0.14,30131312,NC
-0.125,30131313,NC
-0.09,30131314,NC
-0.065,30131315,NC
-0.045,30131316,NC
-0.04,30131317,NC
-0.03,30131318,NC
0.0,30131319,NC
0.005,30131320,NC
0.015,30131321,NC
0.04,30131322,NC
0.06,30131323,NC
0.075,30131324,NC
0.08,30131325,NC
0.1,30131326,NC
0.11,30131327,NC
0.095,30131328,NC
0.08,30131329,NC
0.075,30131330,NC
0.07,30131331,NC
0.065,30131332,NC
0.045,30131333,NC
0.045,30131334,NC
0.025,30131335,NC
0.005,30131336,NC
0.0,30131337,NC
0.0,30131338,NC
0.01,30131339,NC
0.0,30131340,NC
-0.02,30131341,NC
-0.025,30131342,NC
-0.04,30131343,NC
-0.05,30131344,NC
-0.065,30131345,NC
-0.065,30131346,NC
-0.08,30131347,NC
-0.075,30131348,NC
-0.07,30131349,NC
-0.07,30131350,NC
-0.07,30131351,NC
-0.07,30131352,NC
-0.065,30131353,NC
-0.08,30131354,NC
-0.095,30131355,NC
-0.095,30131356,NC
-0.095,30131357,NC
-0.1,30131358,NC
-0.095,30131359,NC
-0.09,30131360,NC
-0.075,30131361,NC
-0.075,30131362,NC
-0.07,30131363,NC
-0.06,30131364,NC
-0.065,30131365,NC
-0.075,30131366,NC
-0.085,30131367,NC
-0.095,30131368,NC
-0.115,30131369,NC
-0.12,30131370,NC
-0.115,30131371,NC
-0.1,30131372,NC
-0.105,30131373,NC
-0.095,30131374,NC
-0.09,30131375,NC
