channel_0,sample #,type
1.19,18938308,N
1.215,18938309,NC
1.03,18938310,NC
0.675,18938311,NC
0.295,18938312,NC
-0.055,18938313,NC
-0.295,18938314,NC
-0.38,18938315,NC
-0.38,18938316,NC
-0.385,18938317,NC
-0.41,18938318,NC
-0.44,18938319,NC
-0.445,18938320,NC
-0.415,18938321,NC
-0.41,18938322,NC
-0.41,18938323,NC
-0.435,18938324,NC
-0.465,18938325,NC
-0.465,18938326,NC
-0.45,18938327,NC
-0.43,18938328,NC
-0.43,18938329,NC
-0.455,18938330,NC
-0.475,18938331,NC
-0.46,18938332,NC
-0.445,18938333,NC
-0.435,18938334,NC
-0.445,18938335,NC
-0.455,18938336,NC
-0.465,18938337,NC
-0.475,18938338,NC
-0.46,18938339,NC
-0.425,18938340,NC
-0.4,18938341,NC
-0.41,18938342,NC
-0.43,18938343,NC
-0.415,18938344,NC
-0.4,18938345,NC
-0.39,18938346,NC
-0.38,18938347,NC
-0.405,18938348,NC
-0.405,18938349,NC
-0.4,18938350,NC
-0.38,18938351,NC
-0.36,18938352,NC
-0.355,18938353,NC
-0.375,18938354,NC
-0.38,18938355,NC
-0.355,18938356,NC
-0.34,18938357,NC
-0.325,18938358,NC
-0.32,18938359,NC
-0.33,18938360,NC
-0.335,18938361,NC
-0.305,18938362,NC
-0.28,18938363,NC
-0.26,18938364,NC
-0.245,18938365,NC
-0.255,18938366,NC
-0.265,18938367,NC
-0.25,18938368,NC
-0.225,18938369,NC
-0.2,18938370,NC
-0.18,18938371,NC
-0.185,18938372,NC
-0.185,18938373,NC
-0.165,18938374,NC
-0.135,18938375,NC
-0.115,18938376,NC
-0.1,18938377,NC
-0.105,18938378,NC
-0.105,18938379,NC
-0.09,18938380,NC
-0.08,18938381,NC
-0.075,18938382,NC
-0.085,18938383,NC
-0.085,18938384,NC
-0.11,18938385,NC
-0.095,18938386,NC
-0.08,18938387,NC
-0.075,18938388,NC
-0.075,18938389,NC
-0.09,18938390,NC
-0.11,18938391,NC
-0.13,18938392,NC
-0.13,18938393,NC
-0.14,18938394,NC
-0.16,18938395,NC
-0.205,18938396,NC
-0.23,18938397,NC
-0.245,18938398,NC
-0.265,18938399,NC
-0.265,18938400,NC
-0.295,18938401,NC
-0.325,18938402,NC
-0.35,18938403,NC
-0.365,18938404,NC
-0.355,18938405,NC
-0.35,18938406,NC
-0.355,18938407,NC
-0.365,18938408,NC
-0.375,18938409,NC
-0.39,18938410,NC
-0.38,18938411,NC
-0.38,18938412,NC
-0.36,18938413,NC
-0.39,18938414,NC
-0.4,18938415,NC
-0.415,18938416,NC
-0.405,18938417,NC
-0.395,18938418,NC
-0.39,18938419,NC
-0.395,18938420,NC
-0.42,18938421,NC
-0.41,18938422,NC
-0.39,18938423,NC
-0.37,18938424,NC
-0.36,18938425,NC
-0.375,18938426,NC
-0.385,18938427,NC
-0.375,18938428,NC
-0.37,18938429,NC
-0.355,18938430,NC
-0.34,18938431,NC
-0.36,18938432,NC
-0.375,18938433,NC
-0.375,18938434,NC
-0.37,18938435,NC
-0.355,18938436,NC
-0.355,18938437,NC
-0.37,18938438,NC
-0.37,18938439,NC
-0.36,18938440,NC
-0.355,18938441,NC
-0.335,18938442,NC
-0.325,18938443,NC
-0.325,18938444,NC
-0.34,18938445,NC
-0.335,18938446,NC
-0.295,18938447,NC
-0.275,18938448,NC
