channel_0,sample #,type
1.32,30248184,N
1.3,30248185,NC
1.205,30248186,NC
1.02,30248187,NC
0.765,30248188,NC
0.46,30248189,NC
0.16,30248190,NC
-0.07,30248191,NC
-0.23,30248192,NC
-0.32,30248193,NC
-0.36,30248194,NC
-0.37,30248195,NC
-0.395,30248196,NC
-0.43,30248197,NC
-0.48,30248198,NC
-0.555,30248199,NC
-0.59,30248200,NC
-0.615,30248201,NC
-0.63,30248202,NC
-0.655,30248203,NC
-0.67,30248204,NC
-0.665,30248205,NC
-0.66,30248206,NC
-0.67,30248207,NC
-0.675,30248208,NC
-0.665,30248209,NC
-0.655,30248210,NC
-0.655,30248211,NC
-0.66,30248212,NC
-0.67,30248213,NC
-0.665,30248214,NC
-0.69,30248215,NC
-0.69,30248216,NC
-0.69,30248217,NC
-0.68,30248218,NC
-0.68,30248219,NC
-0.68,30248220,NC
-0.68,30248221,NC
-0.68,30248222,NC
-0.685,30248223,NC
-0.695,30248224,NC
-0.7,30248225,NC
-0.705,30248226,NC
-0.7,30248227,NC
-0.7,30248228,NC
-0.705,30248229,NC
-0.705,30248230,NC
-0.715,30248231,NC
-0.725,30248232,NC
-0.735,30248233,NC
-0.74,30248234,NC
-0.75,30248235,NC
-0.755,30248236,NC
-0.775,30248237,NC
-0.785,30248238,NC
-0.795,30248239,NC
-0.81,30248240,NC
-0.84,30248241,NC
-0.865,30248242,NC
-0.875,30248243,NC
-0.89,30248244,NC
-0.885,30248245,NC
-0.9,30248246,NC
-0.91,30248247,NC
-0.93,30248248,NC
-0.94,30248249,NC
-0.985,30248250,NC
-1.005,30248251,NC
-1.02,30248252,NC
-1.035,30248253,NC
-1.025,30248254,NC
-1.035,30248255,NC
-1.045,30248256,NC
-1.045,30248257,NC
-1.045,30248258,NC
-1.045,30248259,NC
-1.05,30248260,NC
-1.045,30248261,NC
-1.045,30248262,NC
-1.04,30248263,NC
-1.045,30248264,NC
-1.04,30248265,NC
-1.04,30248266,NC
-1.02,30248267,NC
-0.985,30248268,NC
-0.955,30248269,NC
-0.91,30248270,NC
-0.88,30248271,NC
-0.87,30248272,NC
-0.855,30248273,NC
-0.84,30248274,NC
-0.815,30248275,NC
-0.78,30248276,NC
-0.755,30248277,NC
-0.715,30248278,NC
-0.68,30248279,NC
-0.66,30248280,NC
-0.63,30248281,NC
-0.605,30248282,NC
-0.585,30248283,NC
-0.56,30248284,NC
-0.555,30248285,NC
-0.55,30248286,NC
-0.555,30248287,NC
-0.56,30248288,NC
-0.555,30248289,NC
-0.545,30248290,NC
-0.52,30248291,NC
-0.51,30248292,NC
-0.495,30248293,NC
-0.485,30248294,NC
-0.49,30248295,NC
-0.485,30248296,NC
-0.485,30248297,NC
-0.48,30248298,NC
-0.46,30248299,NC
-0.45,30248300,NC
-0.445,30248301,NC
-0.43,30248302,NC
-0.405,30248303,NC
-0.37,30248304,NC
-0.33,30248305,NC
-0.295,30248306,NC
-0.24,30248307,NC
-0.19,30248308,NC
-0.14,30248309,NC
-0.085,30248310,NC
-0.025,30248311,NC
0.015,30248312,NC
0.075,30248313,NC
0.125,30248314,NC
0.2,30248315,NC
0.245,30248316,NC
0.235,30248317,NC
0.165,30248318,NC
-0.02,30248319,NC
-0.275,30248320,NC
-0.6,30248321,NC
-0.955,30248322,NC
-1.29,30248323,NC
-1.6,30248324,NC
-1.835,30248325,NC
-2.0,30248326,NC
-2.125,30248327,NC
-2.21,30248328,NC
-2.26,30248329,NC
-2.31,30248330,NC
-2.345,30248331,V
-2.385,30248332,NC
-2.385,30248333,NC
-2.355,30248334,NC
-2.295,30248335,NC
-2.225,30248336,NC
-2.14,30248337,NC
-2.05,30248338,NC
-1.95,30248339,NC
-1.84,30248340,NC
-1.73,30248341,NC
-1.605,30248342,NC
-1.495,30248343,NC
-1.395,30248344,NC
-1.29,30248345,NC
-1.215,30248346,NC
-1.11,30248347,NC
-1.035,30248348,NC
-0.945,30248349,NC
-0.87,30248350,NC
-0.805,30248351,NC
-0.75,30248352,NC
-0.675,30248353,NC
-0.575,30248354,NC
-0.44,30248355,NC
-0.33,30248356,NC
-0.225,30248357,NC
-0.15,30248358,NC
-0.11,30248359,NC
-0.095,30248360,NC
-0.095,30248361,NC
-0.095,30248362,NC
-0.085,30248363,NC
-0.05,30248364,NC
-0.02,30248365,NC
0.005,30248366,NC
0.025,30248367,NC
0.03,30248368,NC
0.055,30248369,NC
0.06,30248370,NC
0.055,30248371,NC
0.07,30248372,NC
0.065,30248373,NC
0.085,30248374,NC
0.125,30248375,NC
0.145,30248376,NC
0.165,30248377,NC
0.18,30248378,NC
0.18,30248379,NC
0.185,30248380,NC
0.2,30248381,NC
0.2,30248382,NC
0.215,30248383,NC
0.22,30248384,NC
0.245,30248385,NC
0.265,30248386,NC
0.29,30248387,NC
0.315,30248388,NC
0.345,30248389,NC
0.365,30248390,NC
0.39,30248391,NC
0.395,30248392,NC
0.395,30248393,NC
0.415,30248394,NC
0.42,30248395,NC
0.425,30248396,NC
0.44,30248397,NC
0.455,30248398,NC
0.48,30248399,NC
0.495,30248400,NC
0.525,30248401,NC
0.54,30248402,NC
0.545,30248403,NC
0.55,30248404,NC
0.55,30248405,NC
0.545,30248406,NC
0.54,30248407,NC
0.52,30248408,NC
0.5,30248409,NC
0.495,30248410,NC
0.485,30248411,NC
0.47,30248412,NC
0.475,30248413,NC
0.445,30248414,NC
0.42,30248415,NC
0.4,30248416,NC
0.375,30248417,NC
0.35,30248418,NC
0.36,30248419,NC
0.37,30248420,NC
0.385,30248421,NC
0.41,30248422,NC
0.425,30248423,NC
0.455,30248424,NC
0.44,30248425,NC
0.405,30248426,NC
0.335,30248427,NC
0.215,30248428,NC
0.06,30248429,NC
-0.12,30248430,NC
-0.32,30248431,NC
-0.52,30248432,NC
-0.695,30248433,NC
-0.89,30248434,NC
-1.09,30248435,NC
-1.295,30248436,NC
-1.525,30248437,NC
-1.74,30248438,NC
-1.915,30248439,NC
-2.0,30248440,NC
-2.03,30248441,NC
-1.985,30248442,V
