channel_0,sample #,type
1.975,10169533,N
2.025,10169534,NC
1.825,10169535,NC
1.335,10169536,NC
0.695,10169537,NC
0.055,10169538,NC
-0.585,10169539,NC
-1.225,10169540,NC
-1.865,10169541,NC
-1.87,10169542,NC
-1.665,10169543,NC
-1.405,10169544,NC
-1.215,10169545,NC
-1.1,10169546,NC
-1.055,10169547,NC
-1.085,10169548,NC
-1.135,10169549,NC
-1.19,10169550,NC
-1.245,10169551,NC
-1.285,10169552,NC
-1.295,10169553,NC
-1.285,10169554,NC
-1.285,10169555,NC
-1.28,10169556,NC
-1.275,10169557,NC
-1.26,10169558,NC
-1.255,10169559,NC
-1.235,10169560,NC
-1.255,10169561,NC
-1.225,10169562,NC
-1.24,10169563,NC
-1.235,10169564,NC
-1.23,10169565,NC
-1.23,10169566,NC
-1.22,10169567,NC
-1.225,10169568,NC
-1.21,10169569,NC
-1.21,10169570,NC
-1.18,10169571,NC
-1.18,10169572,NC
-1.185,10169573,NC
-1.175,10169574,NC
-1.175,10169575,NC
-1.17,10169576,NC
-1.19,10169577,NC
-1.17,10169578,NC
-1.16,10169579,NC
-1.14,10169580,NC
-1.125,10169581,NC
-1.11,10169582,NC
-1.09,10169583,NC
-1.07,10169584,NC
-1.06,10169585,NC
-1.06,10169586,NC
-1.06,10169587,NC
-1.05,10169588,NC
-1.05,10169589,NC
-1.045,10169590,NC
-1.025,10169591,NC
-1.005,10169592,NC
-0.97,10169593,NC
-0.955,10169594,NC
-0.93,10169595,NC
-0.895,10169596,NC
-0.875,10169597,NC
-0.87,10169598,NC
-0.855,10169599,NC
-0.87,10169600,NC
-0.85,10169601,NC
-0.845,10169602,NC
-0.825,10169603,NC
-0.815,10169604,NC
-0.795,10169605,NC
-0.75,10169606,NC
-0.725,10169607,NC
-0.7,10169608,NC
-0.68,10169609,NC
-0.68,10169610,NC
-0.68,10169611,NC
-0.695,10169612,NC
-0.695,10169613,NC
-0.69,10169614,NC
-0.705,10169615,NC
-0.695,10169616,NC
-0.7,10169617,NC
-0.69,10169618,NC
-0.705,10169619,NC
-0.68,10169620,NC
-0.695,10169621,NC
-0.715,10169622,NC
-0.73,10169623,NC
-0.75,10169624,NC
-0.775,10169625,NC
-0.785,10169626,NC
-0.805,10169627,NC
-0.82,10169628,NC
-0.825,10169629,NC
-0.845,10169630,NC
-0.85,10169631,NC
-0.85,10169632,NC
-0.885,10169633,NC
-0.91,10169634,NC
-0.92,10169635,NC
-0.955,10169636,NC
-0.995,10169637,NC
-1.01,10169638,NC
-1.01,10169639,NC
-1.02,10169640,NC
-1.0,10169641,NC
-1.01,10169642,NC
-0.995,10169643,NC
-0.985,10169644,NC
-1.005,10169645,NC
-1.0,10169646,NC
-1.015,10169647,NC
-1.02,10169648,NC
-1.045,10169649,NC
-1.04,10169650,NC
-1.035,10169651,NC
-1.045,10169652,NC
-1.015,10169653,NC
-1.025,10169654,NC
-1.005,10169655,NC
-1.005,10169656,NC
-0.99,10169657,NC
-1.0,10169658,NC
-0.995,10169659,NC
-1.015,10169660,NC
-1.01,10169661,NC
-1.005,10169662,NC
-1.0,10169663,NC
-0.995,10169664,NC
-0.995,10169665,NC
-0.98,10169666,NC
-0.985,10169667,NC
-0.975,10169668,NC
-0.975,10169669,NC
-0.955,10169670,NC
-0.975,10169671,NC
-0.975,10169672,NC
-0.99,10169673,NC
-0.975,10169674,NC
-0.96,10169675,NC
-0.915,10169676,NC
-0.885,10169677,NC
-0.84,10169678,NC
-0.79,10169679,NC
-0.715,10169680,NC
-0.665,10169681,NC
-0.615,10169682,NC
-0.57,10169683,NC
-0.515,10169684,NC
-0.45,10169685,NC
-0.39,10169686,NC
-0.33,10169687,NC
-0.26,10169688,NC
-0.175,10169689,NC
-0.09,10169690,NC
0.015,10169691,NC
0.145,10169692,NC
0.255,10169693,NC
0.38,10169694,NC
0.51,10169695,NC
0.635,10169696,NC
0.79,10169697,NC
0.95,10169698,NC
1.14,10169699,NC
1.33,10169700,NC
1.54,10169701,NC
1.74,10169702,NC
1.91,10169703,NC
2.075,10169704,NC
2.2,10169705,NC
2.295,10169706,NC
2.37,10169707,NC
2.455,10169708,NC
2.515,10169709,NC
2.59,10169710,NC
2.65,10169711,V
2.685,10169712,NC
2.665,10169713,NC
2.6,10169714,NC
2.47,10169715,NC
2.16,10169716,NC
1.62,10169717,NC
0.98,10169718,NC
0.34,10169719,NC
-0.3,10169720,NC
-0.94,10169721,NC
-1.18,10169722,NC
-1.235,10169723,NC
-1.245,10169724,NC
-1.245,10169725,NC
-1.245,10169726,NC
-1.28,10169727,NC
-1.325,10169728,NC
-1.4,10169729,NC
-1.475,10169730,NC
-1.535,10169731,NC
-1.575,10169732,NC
-1.59,10169733,NC
-1.59,10169734,NC
-1.575,10169735,NC
-1.54,10169736,NC
-1.51,10169737,NC
-1.5,10169738,NC
-1.51,10169739,NC
-1.52,10169740,NC
-1.565,10169741,NC
-1.59,10169742,NC
-1.63,10169743,NC
-1.645,10169744,NC
-1.675,10169745,NC
-1.69,10169746,NC
-1.695,10169747,NC
-1.7,10169748,NC
-1.72,10169749,NC
-1.725,10169750,NC
-1.755,10169751,NC
-1.74,10169752,NC
-1.745,10169753,NC
-1.77,10169754,NC
-1.78,10169755,NC
