channel_0,sample #,type
1.21,25813889,N
1.265,25813890,NC
1.2,25813891,NC
1.035,25813892,NC
0.79,25813893,NC
0.52,25813894,NC
0.245,25813895,NC
-0.025,25813896,NC
-0.23,25813897,NC
-0.355,25813898,NC
-0.37,25813899,NC
-0.305,25813900,NC
-0.245,25813901,NC
-0.2,25813902,NC
-0.2,25813903,NC
-0.21,25813904,NC
-0.225,25813905,NC
-0.235,25813906,NC
-0.225,25813907,NC
-0.23,25813908,NC
-0.245,25813909,NC
-0.265,25813910,NC
-0.28,25813911,NC
-0.28,25813912,NC
-0.265,25813913,NC
-0.23,25813914,NC
-0.245,25813915,NC
-0.27,25813916,NC
-0.28,25813917,NC
-0.27,25813918,NC
-0.26,25813919,NC
-0.265,25813920,NC
-0.27,25813921,NC
-0.28,25813922,NC
-0.29,25813923,NC
-0.3,25813924,NC
-0.28,25813925,NC
-0.28,25813926,NC
-0.3,25813927,NC
-0.325,25813928,NC
-0.33,25813929,NC
-0.32,25813930,NC
-0.305,25813931,NC
-0.3,25813932,NC
-0.305,25813933,NC
-0.33,25813934,NC
-0.34,25813935,NC
-0.335,25813936,NC
-0.32,25813937,NC
-0.315,25813938,NC
-0.335,25813939,NC
-0.345,25813940,NC
-0.335,25813941,NC
-0.335,25813942,NC
-0.315,25813943,NC
-0.325,25813944,NC
-0.32,25813945,NC
-0.335,25813946,NC
-0.33,25813947,NC
-0.325,25813948,NC
-0.315,25813949,NC
-0.305,25813950,NC
-0.305,25813951,NC
-0.295,25813952,NC
-0.305,25813953,NC
-0.3,25813954,NC
-0.295,25813955,NC
-0.28,25813956,NC
-0.295,25813957,NC
-0.3,25813958,NC
-0.3,25813959,NC
-0.295,25813960,NC
-0.27,25813961,NC
-0.25,25813962,NC
-0.23,25813963,NC
-0.24,25813964,NC
-0.25,25813965,NC
-0.24,25813966,NC
-0.22,25813967,NC
-0.205,25813968,NC
-0.215,25813969,NC
-0.21,25813970,NC
-0.195,25813971,NC
-0.18,25813972,NC
-0.16,25813973,NC
-0.155,25813974,NC
-0.175,25813975,NC
-0.19,25813976,NC
-0.2,25813977,NC
-0.195,25813978,NC
-0.185,25813979,NC
-0.165,25813980,NC
-0.165,25813981,NC
-0.185,25813982,NC
-0.2,25813983,NC
-0.18,25813984,NC
-0.15,25813985,NC
-0.15,25813986,NC
-0.16,25813987,NC
-0.16,25813988,NC
-0.165,25813989,NC
-0.145,25813990,NC
-0.12,25813991,NC
-0.12,25813992,NC
-0.12,25813993,NC
-0.13,25813994,NC
-0.14,25813995,NC
-0.15,25813996,NC
-0.13,25813997,NC
-0.125,25813998,NC
-0.145,25813999,NC
-0.18,25814000,NC
-0.16,25814001,NC
-0.14,25814002,NC
-0.12,25814003,NC
-0.13,25814004,NC
-0.14,25814005,NC
-0.175,25814006,NC
-0.18,25814007,NC
-0.18,25814008,NC
-0.175,25814009,NC
-0.18,25814010,NC
-0.185,25814011,NC
-0.205,25814012,NC
-0.215,25814013,NC
-0.215,25814014,NC
-0.22,25814015,NC
-0.225,25814016,NC
-0.235,25814017,NC
-0.235,25814018,NC
-0.245,25814019,NC
-0.24,25814020,NC
-0.23,25814021,NC
-0.225,25814022,NC
-0.23,25814023,NC
-0.25,25814024,NC
-0.25,25814025,NC
-0.25,25814026,NC
-0.23,25814027,NC
-0.225,25814028,NC
-0.235,25814029,NC
-0.245,25814030,NC
-0.235,25814031,NC
-0.22,25814032,NC
-0.2,25814033,NC
-0.19,25814034,NC
-0.21,25814035,NC
-0.19,25814036,NC
-0.185,25814037,NC
-0.15,25814038,NC
-0.135,25814039,NC
-0.125,25814040,NC
-0.1,25814041,NC
-0.09,25814042,NC
-0.055,25814043,NC
-0.035,25814044,NC
0.02,25814045,NC
0.09,25814046,NC
0.15,25814047,NC
0.185,25814048,NC
0.255,25814049,NC
0.325,25814050,NC
0.415,25814051,NC
0.49,25814052,NC
0.545,25814053,NC
0.61,25814054,NC
0.69,25814055,NC
0.79,25814056,NC
0.895,25814057,NC
0.995,25814058,NC
1.065,25814059,NC
1.09,25814060,NC
1.115,25814061,NC
1.12,25814062,V
1.12,25814063,NC
1.11,25814064,NC
1.06,25814065,NC
1.005,25814066,NC
0.92,25814067,NC
0.825,25814068,NC
0.74,25814069,NC
0.63,25814070,NC
0.49,25814071,NC
0.34,25814072,NC
0.21,25814073,NC
0.105,25814074,NC
0.05,25814075,NC
0.01,25814076,NC
-0.01,25814077,NC
-0.02,25814078,NC
-0.045,25814079,NC
-0.055,25814080,NC
-0.03,25814081,NC
0.005,25814082,NC
0.055,25814083,NC
0.11,25814084,NC
0.18,25814085,NC
0.235,25814086,NC
0.175,25814087,NC
0.065,25814088,NC
-0.125,25814089,NC
-0.3,25814090,NC
-0.42,25814091,NC
-0.465,25814092,NC
-0.475,25814093,NC
-0.475,25814094,NC
-0.535,25814095,NC
-0.555,25814096,NC
-0.56,25814097,NC
-0.575,25814098,NC
-0.585,25814099,NC
-0.59,25814100,NC
-0.6,25814101,NC
-0.63,25814102,NC
-0.65,25814103,NC
-0.65,25814104,NC
-0.655,25814105,NC
-0.665,25814106,NC
-0.7,25814107,NC
-0.69,25814108,NC
-0.7,25814109,NC
-0.705,25814110,NC
-0.695,25814111,NC
-0.695,25814112,NC
-0.73,25814113,NC
-0.75,25814114,NC
-0.755,25814115,NC
-0.74,25814116,NC
-0.73,25814117,NC
-0.725,25814118,NC
-0.73,25814119,NC
-0.745,25814120,NC
-0.765,25814121,NC
-0.76,25814122,NC
-0.75,25814123,NC
-0.745,25814124,NC
-0.75,25814125,NC
-0.765,25814126,NC
-0.775,25814127,NC
-0.76,25814128,NC
-0.75,25814129,NC
-0.755,25814130,NC
-0.77,25814131,NC
-0.785,25814132,NC
-0.785,25814133,NC
-0.78,25814134,NC
-0.755,25814135,NC
-0.735,25814136,NC
-0.76,25814137,NC
-0.765,25814138,NC
-0.76,25814139,NC
-0.745,25814140,NC
-0.73,25814141,NC
-0.71,25814142,NC
-0.715,25814143,NC
-0.725,25814144,NC
-0.715,25814145,NC
-0.705,25814146,NC
-0.67,25814147,NC
-0.65,25814148,NC
-0.64,25814149,NC
-0.665,25814150,NC
-0.655,25814151,NC
-0.63,25814152,NC
-0.63,25814153,NC
-0.605,25814154,NC
-0.59,25814155,NC
-0.595,25814156,NC
-0.58,25814157,NC
-0.53,25814158,NC
-0.5,25814159,NC
-0.47,25814160,NC
-0.465,25814161,NC
-0.475,25814162,NC
-0.45,25814163,NC
-0.43,25814164,NC
-0.41,25814165,NC
-0.41,25814166,NC
-0.395,25814167,NC
-0.39,25814168,NC
-0.395,25814169,NC
-0.37,25814170,NC
-0.35,25814171,NC
-0.35,25814172,NC
-0.365,25814173,NC
-0.38,25814174,NC
-0.36,25814175,NC
-0.355,25814176,NC
-0.33,25814177,NC
-0.325,25814178,NC
-0.33,25814179,NC
-0.365,25814180,NC
-0.355,25814181,NC
-0.335,25814182,NC
-0.315,25814183,NC
-0.315,25814184,NC
-0.33,25814185,NC
-0.335,25814186,NC
-0.345,25814187,NC
-0.32,25814188,NC
-0.305,25814189,NC
-0.285,25814190,NC
-0.315,25814191,NC
-0.315,25814192,NC
-0.335,25814193,NC
-0.335,25814194,NC
-0.31,25814195,NC
-0.305,25814196,NC
-0.3,25814197,NC
-0.3,25814198,NC
-0.325,25814199,NC
-0.315,25814200,NC
