channel_0,sample #,type
1.09,11998924,N
1.015,11998925,NC
0.82,11998926,NC
0.46,11998927,NC
-0.035,11998928,NC
-0.58,11998929,NC
-1.02,11998930,NC
-1.26,11998931,NC
-1.295,11998932,NC
-1.195,11998933,NC
-1.05,11998934,NC
-0.94,11998935,NC
-0.9,11998936,NC
-0.915,11998937,NC
-0.995,11998938,NC
-1.075,11998939,NC
-1.125,11998940,NC
-1.165,11998941,NC
-1.19,11998942,NC
-1.185,11998943,NC
-1.195,11998944,NC
-1.185,11998945,NC
-1.17,11998946,NC
-1.18,11998947,NC
-1.175,11998948,NC
-1.17,11998949,NC
-1.17,11998950,NC
-1.18,11998951,NC
-1.185,11998952,NC
-1.195,11998953,NC
-1.205,11998954,NC
-1.215,11998955,NC
-1.22,11998956,NC
-1.21,11998957,NC
-1.19,11998958,NC
-1.19,11998959,NC
-1.175,11998960,NC
-1.185,11998961,NC
-1.18,11998962,NC
-1.18,11998963,NC
-1.205,11998964,NC
-1.2,11998965,NC
-1.205,11998966,NC
-1.215,11998967,NC
-1.22,11998968,NC
-1.225,11998969,NC
-1.22,11998970,NC
-1.21,11998971,NC
-1.21,11998972,NC
-1.2,11998973,NC
-1.19,11998974,NC
-1.195,11998975,NC
-1.2,11998976,NC
-1.2,11998977,NC
-1.21,11998978,NC
-1.22,11998979,NC
-1.22,11998980,NC
-1.235,11998981,NC
-1.225,11998982,NC
-1.205,11998983,NC
-1.205,11998984,NC
-1.19,11998985,NC
-1.165,11998986,NC
-1.17,11998987,NC
-1.17,11998988,NC
-1.18,11998989,NC
-1.17,11998990,NC
-1.195,11998991,NC
-1.19,11998992,NC
-1.18,11998993,NC
-1.16,11998994,NC
-1.15,11998995,NC
-1.14,11998996,NC
-1.125,11998997,NC
-1.1,11998998,NC
-1.1,11998999,NC
-1.085,11999000,NC
-1.09,11999001,NC
-1.095,11999002,NC
-1.105,11999003,NC
-1.085,11999004,NC
-1.09,11999005,NC
-1.065,11999006,NC
-1.055,11999007,NC
-1.035,11999008,NC
-1.005,11999009,NC
-1.0,11999010,NC
-1.005,11999011,NC
-0.975,11999012,NC
-0.975,11999013,NC
-0.98,11999014,NC
-0.965,11999015,NC
-0.94,11999016,NC
-0.93,11999017,NC
-0.895,11999018,NC
-0.885,11999019,NC
-0.875,11999020,NC
-0.85,11999021,NC
-0.825,11999022,NC
-0.81,11999023,NC
-0.83,11999024,NC
-0.815,11999025,NC
-0.81,11999026,NC
-0.815,11999027,NC
-0.81,11999028,NC
-0.785,11999029,NC
-0.76,11999030,NC
-0.75,11999031,NC
-0.725,11999032,NC
-0.71,11999033,NC
-0.7,11999034,NC
-0.7,11999035,NC
-0.69,11999036,NC
-0.69,11999037,NC
-0.69,11999038,NC
-0.695,11999039,NC
-0.69,11999040,NC
-0.69,11999041,NC
-0.695,11999042,NC
