channel_0,sample #,type
2.02,19148331,F
2.08,19148332,NC
2.06,19148333,NC
1.885,19148334,NC
1.555,19148335,NC
1.175,19148336,NC
0.81,19148337,NC
0.475,19148338,NC
0.23,19148339,NC
0.07,19148340,NC
-0.06,19148341,NC
-0.185,19148342,NC
-0.26,19148343,NC
-0.325,19148344,NC
-0.345,19148345,NC
-0.33,19148346,NC
-0.325,19148347,NC
-0.345,19148348,NC
-0.375,19148349,NC
-0.41,19148350,NC
-0.43,19148351,NC
-0.435,19148352,NC
-0.43,19148353,NC
-0.415,19148354,NC
-0.445,19148355,NC
-0.45,19148356,NC
-0.48,19148357,NC
-0.465,19148358,NC
-0.445,19148359,NC
-0.44,19148360,NC
-0.455,19148361,NC
-0.465,19148362,NC
-0.475,19148363,NC
-0.47,19148364,NC
-0.47,19148365,NC
-0.46,19148366,NC
-0.465,19148367,NC
-0.49,19148368,NC
-0.495,19148369,NC
-0.505,19148370,NC
-0.475,19148371,NC
-0.465,19148372,NC
-0.485,19148373,NC
-0.5,19148374,NC
-0.51,19148375,NC
-0.51,19148376,NC
-0.495,19148377,NC
-0.49,19148378,NC
-0.5,19148379,NC
-0.535,19148380,NC
-0.535,19148381,NC
-0.51,19148382,NC
-0.505,19148383,NC
-0.505,19148384,NC
-0.51,19148385,NC
-0.53,19148386,NC
-0.54,19148387,NC
-0.53,19148388,NC
-0.51,19148389,NC
-0.5,19148390,NC
-0.495,19148391,NC
-0.51,19148392,NC
-0.52,19148393,NC
-0.515,19148394,NC
-0.49,19148395,NC
-0.475,19148396,NC
-0.475,19148397,NC
-0.48,19148398,NC
-0.485,19148399,NC
-0.47,19148400,NC
-0.44,19148401,NC
-0.425,19148402,NC
-0.415,19148403,NC
-0.425,19148404,NC
-0.43,19148405,NC
-0.4,19148406,NC
-0.37,19148407,NC
-0.355,19148408,NC
-0.35,19148409,NC
-0.335,19148410,NC
-0.32,19148411,NC
-0.32,19148412,NC
-0.295,19148413,NC
-0.26,19148414,NC
-0.27,19148415,NC
-0.27,19148416,NC
-0.26,19148417,NC
-0.235,19148418,NC
-0.215,19148419,NC
-0.205,19148420,NC
-0.205,19148421,NC
-0.22,19148422,NC
-0.225,19148423,NC
-0.225,19148424,NC
-0.2,19148425,NC
-0.21,19148426,NC
-0.225,19148427,NC
-0.235,19148428,NC
-0.245,19148429,NC
-0.255,19148430,NC
-0.225,19148431,NC
-0.25,19148432,NC
-0.255,19148433,NC
-0.265,19148434,NC
-0.27,19148435,NC
-0.26,19148436,NC
-0.26,19148437,NC
-0.255,19148438,NC
-0.255,19148439,NC
-0.275,19148440,NC
-0.28,19148441,NC
-0.27,19148442,NC
-0.265,19148443,NC
-0.255,19148444,NC
-0.255,19148445,NC
