channel_0,sample #,type
1.375,25565881,N
1.355,25565882,NC
1.19,25565883,NC
0.915,25565884,NC
0.625,25565885,NC
0.335,25565886,NC
0.025,25565887,NC
-0.21,25565888,NC
-0.355,25565889,NC
-0.375,25565890,NC
-0.33,25565891,NC
-0.26,25565892,NC
-0.24,25565893,NC
-0.24,25565894,NC
-0.28,25565895,NC
-0.295,25565896,NC
-0.29,25565897,NC
-0.28,25565898,NC
-0.3,25565899,NC
-0.31,25565900,NC
-0.33,25565901,NC
-0.335,25565902,NC
-0.33,25565903,NC
-0.34,25565904,NC
-0.32,25565905,NC
-0.335,25565906,NC
-0.35,25565907,NC
-0.34,25565908,NC
-0.32,25565909,NC
-0.315,25565910,NC
-0.325,25565911,NC
-0.345,25565912,NC
-0.365,25565913,NC
-0.36,25565914,NC
-0.35,25565915,NC
-0.34,25565916,NC
-0.34,25565917,NC
-0.36,25565918,NC
-0.365,25565919,NC
-0.365,25565920,NC
-0.35,25565921,NC
-0.33,25565922,NC
-0.325,25565923,NC
-0.355,25565924,NC
-0.37,25565925,NC
-0.37,25565926,NC
-0.355,25565927,NC
-0.345,25565928,NC
-0.35,25565929,NC
-0.37,25565930,NC
-0.375,25565931,NC
-0.365,25565932,NC
-0.36,25565933,NC
-0.33,25565934,NC
-0.335,25565935,NC
-0.345,25565936,NC
-0.345,25565937,NC
-0.34,25565938,NC
-0.325,25565939,NC
-0.3,25565940,NC
-0.315,25565941,NC
-0.3,25565942,NC
-0.31,25565943,NC
-0.31,25565944,NC
-0.32,25565945,NC
-0.295,25565946,NC
-0.3,25565947,NC
-0.3,25565948,NC
-0.315,25565949,NC
-0.3,25565950,NC
-0.27,25565951,NC
-0.245,25565952,NC
-0.24,25565953,NC
-0.255,25565954,NC
-0.25,25565955,NC
-0.235,25565956,NC
-0.22,25565957,NC
-0.19,25565958,NC
-0.185,25565959,NC
-0.195,25565960,NC
-0.195,25565961,NC
-0.175,25565962,NC
-0.16,25565963,NC
-0.145,25565964,NC
-0.145,25565965,NC
-0.15,25565966,NC
-0.15,25565967,NC
-0.155,25565968,NC
-0.135,25565969,NC
-0.125,25565970,NC
-0.115,25565971,NC
-0.12,25565972,NC
-0.145,25565973,NC
-0.155,25565974,NC
-0.15,25565975,NC
-0.14,25565976,NC
-0.15,25565977,NC
-0.18,25565978,NC
-0.2,25565979,NC
-0.21,25565980,NC
-0.19,25565981,NC
-0.175,25565982,NC
-0.185,25565983,NC
-0.21,25565984,NC
-0.23,25565985,NC
-0.23,25565986,NC
-0.225,25565987,NC
-0.215,25565988,NC
-0.23,25565989,NC
-0.245,25565990,NC
-0.255,25565991,NC
-0.255,25565992,NC
-0.24,25565993,NC
-0.24,25565994,NC
-0.255,25565995,NC
-0.25,25565996,NC
-0.265,25565997,NC
-0.275,25565998,NC
-0.265,25565999,NC
-0.285,25566000,NC
-0.295,25566001,NC
-0.295,25566002,NC
-0.3,25566003,NC
-0.305,25566004,NC
-0.305,25566005,NC
-0.295,25566006,NC
-0.29,25566007,NC
-0.31,25566008,NC
-0.33,25566009,NC
-0.34,25566010,NC
-0.33,25566011,NC
-0.295,25566012,NC
-0.295,25566013,NC
-0.31,25566014,NC
-0.33,25566015,NC
-0.325,25566016,NC
-0.295,25566017,NC
-0.285,25566018,NC
-0.27,25566019,NC
-0.275,25566020,NC
-0.27,25566021,NC
-0.26,25566022,NC
-0.225,25566023,NC
-0.175,25566024,NC
-0.145,25566025,NC
-0.135,25566026,NC
-0.12,25566027,NC
-0.125,25566028,NC
-0.085,25566029,NC
-0.035,25566030,NC
0.015,25566031,NC
0.075,25566032,NC
0.125,25566033,NC
0.19,25566034,NC
0.26,25566035,NC
0.33,25566036,NC
0.395,25566037,NC
0.45,25566038,NC
0.5,25566039,NC
0.58,25566040,NC
0.675,25566041,NC
0.78,25566042,NC
0.865,25566043,NC
0.93,25566044,NC
0.98,25566045,NC
1.035,25566046,NC
1.075,25566047,NC
1.075,25566048,NC
1.065,25566049,V
1.03,25566050,NC
1.015,25566051,NC
1.0,25566052,NC
0.965,25566053,NC
0.915,25566054,NC
0.835,25566055,NC
0.735,25566056,NC
0.625,25566057,NC
0.51,25566058,NC
0.4,25566059,NC
0.315,25566060,NC
0.23,25566061,NC
0.16,25566062,NC
0.09,25566063,NC
0.075,25566064,NC
0.06,25566065,NC
0.06,25566066,NC
0.045,25566067,NC
0.01,25566068,NC
0.025,25566069,NC
0.07,25566070,NC
0.145,25566071,NC
0.225,25566072,NC
0.265,25566073,NC
0.24,25566074,NC
0.125,25566075,NC
-0.045,25566076,NC
-0.245,25566077,NC
-0.375,25566078,NC
-0.47,25566079,NC
-0.525,25566080,NC
-0.55,25566081,NC
-0.57,25566082,NC
-0.58,25566083,NC
-0.585,25566084,NC
-0.625,25566085,NC
-0.67,25566086,NC
-0.69,25566087,NC
-0.695,25566088,NC
-0.685,25566089,NC
-0.685,25566090,NC
-0.72,25566091,NC
-0.745,25566092,NC
-0.75,25566093,NC
-0.765,25566094,NC
-0.76,25566095,NC
-0.745,25566096,NC
-0.76,25566097,NC
-0.78,25566098,NC
-0.805,25566099,NC
-0.8,25566100,NC
-0.81,25566101,NC
-0.8,25566102,NC
-0.815,25566103,NC
-0.84,25566104,NC
-0.85,25566105,NC
-0.835,25566106,NC
-0.82,25566107,NC
-0.815,25566108,NC
-0.835,25566109,NC
-0.85,25566110,NC
-0.865,25566111,NC
-0.85,25566112,NC
-0.86,25566113,NC
-0.865,25566114,NC
-0.885,25566115,NC
-0.895,25566116,NC
-0.895,25566117,NC
-0.885,25566118,NC
-0.86,25566119,NC
-0.85,25566120,NC
-0.85,25566121,NC
-0.855,25566122,NC
-0.87,25566123,NC
-0.855,25566124,NC
-0.82,25566125,NC
-0.795,25566126,NC
-0.795,25566127,NC
-0.81,25566128,NC
-0.83,25566129,NC
-0.805,25566130,NC
-0.785,25566131,NC
-0.76,25566132,NC
-0.745,25566133,NC
-0.755,25566134,NC
-0.745,25566135,NC
-0.72,25566136,NC
-0.69,25566137,NC
-0.655,25566138,NC
-0.655,25566139,NC
-0.635,25566140,NC
-0.62,25566141,NC
-0.585,25566142,NC
-0.545,25566143,NC
-0.52,25566144,NC
-0.52,25566145,NC
-0.525,25566146,NC
-0.525,25566147,NC
-0.505,25566148,NC
-0.47,25566149,NC
-0.44,25566150,NC
-0.445,25566151,NC
-0.45,25566152,NC
-0.48,25566153,NC
-0.455,25566154,NC
-0.435,25566155,NC
-0.415,25566156,NC
-0.415,25566157,NC
-0.43,25566158,NC
-0.44,25566159,NC
-0.425,25566160,NC
-0.425,25566161,NC
-0.395,25566162,NC
-0.395,25566163,NC
-0.405,25566164,NC
-0.41,25566165,NC
-0.39,25566166,NC
-0.375,25566167,NC
-0.36,25566168,NC
-0.38,25566169,NC
-0.395,25566170,NC
-0.405,25566171,NC
-0.395,25566172,NC
-0.375,25566173,NC
-0.35,25566174,NC
-0.365,25566175,NC
-0.385,25566176,NC
-0.39,25566177,NC
-0.375,25566178,NC
-0.355,25566179,NC
-0.33,25566180,NC
-0.35,25566181,NC
-0.37,25566182,NC
-0.385,25566183,NC
-0.365,25566184,NC
-0.34,25566185,NC
-0.34,25566186,NC
