channel_0,sample #,type
1.805,22260663,L
1.79,22260664,NC
1.725,22260665,NC
1.6,22260666,NC
1.39,22260667,NC
1.07,22260668,NC
0.725,22260669,NC
0.41,22260670,NC
0.215,22260671,NC
0.145,22260672,NC
0.14,22260673,NC
0.17,22260674,NC
0.19,22260675,NC
0.2,22260676,NC
0.18,22260677,NC
0.17,22260678,NC
0.16,22260679,NC
0.135,22260680,NC
0.11,22260681,NC
0.09,22260682,NC
0.05,22260683,NC
0.025,22260684,NC
0.01,22260685,NC
0.0,22260686,NC
-0.035,22260687,NC
-0.075,22260688,NC
-0.15,22260689,NC
-0.175,22260690,NC
-0.18,22260691,NC
-0.2,22260692,NC
-0.23,22260693,NC
-0.25,22260694,NC
-0.295,22260695,NC
-0.295,22260696,NC
-0.29,22260697,NC
-0.285,22260698,NC
-0.275,22260699,NC
-0.305,22260700,NC
-0.325,22260701,NC
-0.32,22260702,NC
-0.315,22260703,NC
-0.315,22260704,NC
-0.315,22260705,NC
-0.33,22260706,NC
-0.33,22260707,NC
-0.34,22260708,NC
-0.34,22260709,NC
-0.335,22260710,NC
-0.325,22260711,NC
-0.335,22260712,NC
-0.36,22260713,NC
-0.36,22260714,NC
-0.35,22260715,NC
-0.34,22260716,NC
-0.36,22260717,NC
-0.38,22260718,NC
-0.39,22260719,NC
-0.405,22260720,NC
-0.375,22260721,NC
-0.35,22260722,NC
-0.36,22260723,NC
-0.385,22260724,NC
-0.395,22260725,NC
-0.39,22260726,NC
-0.38,22260727,NC
-0.36,22260728,NC
-0.36,22260729,NC
-0.355,22260730,NC
-0.38,22260731,NC
-0.39,22260732,NC
-0.4,22260733,NC
-0.395,22260734,NC
-0.4,22260735,NC
-0.425,22260736,NC
-0.44,22260737,NC
-0.445,22260738,NC
-0.41,22260739,NC
-0.41,22260740,NC
-0.415,22260741,NC
-0.43,22260742,NC
-0.45,22260743,NC
-0.455,22260744,NC
-0.435,22260745,NC
-0.425,22260746,NC
-0.435,22260747,NC
-0.45,22260748,NC
-0.485,22260749,NC
-0.49,22260750,NC
-0.475,22260751,NC
-0.46,22260752,NC
-0.46,22260753,NC
-0.45,22260754,NC
-0.465,22260755,NC
-0.465,22260756,NC
-0.465,22260757,NC
-0.455,22260758,NC
-0.455,22260759,NC
-0.45,22260760,NC
-0.45,22260761,NC
-0.46,22260762,NC
-0.455,22260763,NC
-0.42,22260764,NC
-0.41,22260765,NC
-0.395,22260766,NC
-0.38,22260767,NC
-0.37,22260768,NC
-0.345,22260769,NC
-0.315,22260770,NC
-0.31,22260771,NC
-0.31,22260772,NC
-0.32,22260773,NC
-0.29,22260774,NC
-0.255,22260775,NC
-0.225,22260776,NC
-0.2,22260777,NC
-0.195,22260778,NC
-0.2,22260779,NC
-0.205,22260780,NC
-0.185,22260781,NC
-0.17,22260782,NC
-0.17,22260783,NC
-0.175,22260784,NC
-0.21,22260785,NC
-0.195,22260786,NC
-0.155,22260787,NC
-0.135,22260788,NC
-0.14,22260789,NC
-0.155,22260790,NC
-0.185,22260791,NC
-0.175,22260792,NC
-0.16,22260793,NC
-0.15,22260794,NC
-0.14,22260795,NC
-0.16,22260796,NC
-0.195,22260797,NC
-0.195,22260798,NC
-0.185,22260799,NC
-0.17,22260800,NC
-0.15,22260801,NC
-0.145,22260802,NC
-0.15,22260803,NC
-0.16,22260804,NC
-0.155,22260805,NC
-0.15,22260806,NC
-0.155,22260807,NC
-0.175,22260808,NC
-0.18,22260809,NC
-0.19,22260810,NC
-0.175,22260811,NC
-0.175,22260812,NC
-0.175,22260813,NC
-0.185,22260814,NC
-0.2,22260815,NC
-0.19,22260816,NC
-0.18,22260817,NC
-0.175,22260818,NC
-0.17,22260819,NC
-0.19,22260820,NC
-0.2,22260821,NC
-0.225,22260822,NC
-0.215,22260823,NC
-0.205,22260824,NC
-0.21,22260825,NC
-0.24,22260826,NC
-0.265,22260827,NC
-0.27,22260828,NC
-0.255,22260829,NC
-0.235,22260830,NC
-0.185,22260831,NC
-0.11,22260832,NC
-0.02,22260833,NC
0.105,22260834,NC
0.255,22260835,NC
0.415,22260836,NC
0.56,22260837,NC
0.685,22260838,NC
0.79,22260839,NC
0.93,22260840,NC
1.1,22260841,NC
1.265,22260842,NC
1.385,22260843,NC
1.425,22260844,NC
1.395,22260845,V
1.33,22260846,NC
1.25,22260847,NC
1.195,22260848,NC
1.105,22260849,NC
1.025,22260850,NC
0.905,22260851,NC
0.805,22260852,NC
0.73,22260853,NC
0.625,22260854,NC
0.495,22260855,NC
0.325,22260856,NC
0.185,22260857,NC
0.075,22260858,NC
-0.045,22260859,NC
-0.15,22260860,NC
-0.225,22260861,NC
-0.285,22260862,NC
-0.345,22260863,NC
-0.38,22260864,NC
-0.385,22260865,NC
-0.365,22260866,NC
-0.35,22260867,NC
-0.345,22260868,NC
-0.345,22260869,NC
-0.36,22260870,NC
-0.37,22260871,NC
-0.37,22260872,NC
-0.375,22260873,NC
-0.385,22260874,NC
-0.385,22260875,NC
-0.38,22260876,NC
-0.375,22260877,NC
-0.36,22260878,NC
-0.365,22260879,NC
-0.38,22260880,NC
-0.395,22260881,NC
-0.395,22260882,NC
-0.375,22260883,NC
-0.35,22260884,NC
-0.335,22260885,NC
-0.35,22260886,NC
-0.365,22260887,NC
-0.365,22260888,NC
-0.37,22260889,NC
-0.365,22260890,NC
-0.38,22260891,NC
-0.375,22260892,NC
-0.36,22260893,NC
-0.35,22260894,NC
-0.33,22260895,NC
-0.315,22260896,NC
-0.31,22260897,NC
-0.325,22260898,NC
-0.33,22260899,NC
-0.33,22260900,NC
-0.31,22260901,NC
-0.29,22260902,NC
-0.295,22260903,NC
-0.305,22260904,NC
-0.31,22260905,NC
-0.31,22260906,NC
-0.29,22260907,NC
-0.265,22260908,NC
-0.265,22260909,NC
-0.26,22260910,NC
-0.275,22260911,NC
-0.27,22260912,NC
-0.265,22260913,NC
-0.25,22260914,NC
-0.25,22260915,NC
-0.26,22260916,NC
-0.285,22260917,NC
-0.285,22260918,NC
-0.275,22260919,NC
-0.265,22260920,NC
-0.255,22260921,NC
-0.26,22260922,NC
-0.27,22260923,NC
-0.25,22260924,NC
-0.235,22260925,NC
-0.2,22260926,NC
-0.2,22260927,NC
-0.235,22260928,NC
-0.26,22260929,NC
-0.245,22260930,NC
-0.22,22260931,NC
-0.17,22260932,NC
-0.135,22260933,NC
-0.125,22260934,NC
-0.14,22260935,NC
-0.13,22260936,NC
-0.105,22260937,NC
-0.09,22260938,NC
-0.065,22260939,NC
-0.07,22260940,NC
-0.04,22260941,NC
-0.005,22260942,NC
0.03,22260943,NC
0.05,22260944,NC
0.065,22260945,NC
0.07,22260946,NC
0.09,22260947,NC
0.115,22260948,NC
0.135,22260949,NC
0.165,22260950,NC
0.145,22260951,NC
0.135,22260952,NC
0.125,22260953,NC
0.13,22260954,NC
0.15,22260955,NC
0.17,22260956,NC
0.17,22260957,NC
0.16,22260958,NC
0.14,22260959,NC
0.1,22260960,NC
0.085,22260961,NC
0.095,22260962,NC
0.075,22260963,NC
0.05,22260964,NC
0.015,22260965,NC
0.005,22260966,NC
0.005,22260967,NC
0.015,22260968,NC
0.0,22260969,NC
-0.025,22260970,NC
-0.045,22260971,NC
-0.07,22260972,NC
-0.065,22260973,NC
-0.055,22260974,NC
-0.075,22260975,NC
-0.125,22260976,NC
-0.155,22260977,NC
-0.16,22260978,NC
-0.15,22260979,NC
-0.13,22260980,NC
-0.14,22260981,NC
-0.165,22260982,NC
-0.185,22260983,NC
-0.175,22260984,NC
-0.17,22260985,NC
-0.155,22260986,NC
-0.165,22260987,NC
-0.19,22260988,NC
-0.22,22260989,NC
-0.22,22260990,NC
-0.215,22260991,NC
-0.2,22260992,NC
-0.2,22260993,NC
-0.2,22260994,NC
-0.2,22260995,NC
-0.2,22260996,NC
-0.22,22260997,NC
-0.205,22260998,NC
-0.2,22260999,NC
-0.195,22261000,NC
-0.215,22261001,NC
-0.23,22261002,NC
-0.205,22261003,NC
-0.195,22261004,NC
-0.215,22261005,NC
-0.225,22261006,NC
-0.235,22261007,NC
-0.24,22261008,NC
-0.235,22261009,NC
-0.22,22261010,NC
-0.215,22261011,NC
-0.24,22261012,NC
-0.255,22261013,NC
-0.265,22261014,NC
-0.27,22261015,NC
-0.235,22261016,NC
-0.225,22261017,NC
-0.24,22261018,NC
-0.26,22261019,NC
-0.28,22261020,NC
-0.26,22261021,NC
-0.255,22261022,NC
-0.255,22261023,NC
-0.265,22261024,NC
-0.285,22261025,NC
-0.285,22261026,NC
-0.27,22261027,NC
-0.27,22261028,NC
-0.255,22261029,NC
-0.25,22261030,NC
-0.26,22261031,NC
-0.27,22261032,NC
-0.27,22261033,NC
-0.275,22261034,NC
-0.28,22261035,NC
-0.29,22261036,NC
-0.29,22261037,NC
-0.285,22261038,NC
-0.27,22261039,NC
-0.255,22261040,NC
-0.27,22261041,NC
-0.29,22261042,NC
-0.3,22261043,NC
-0.31,22261044,NC
-0.29,22261045,NC
-0.27,22261046,NC
-0.265,22261047,NC
-0.275,22261048,NC
-0.295,22261049,NC
-0.31,22261050,NC
-0.305,22261051,NC
-0.29,22261052,NC
-0.28,22261053,NC
-0.295,22261054,NC
-0.295,22261055,NC
-0.3,22261056,NC
-0.285,22261057,NC
-0.275,22261058,NC
-0.295,22261059,NC
-0.305,22261060,NC
-0.305,22261061,NC
-0.305,22261062,NC
-0.295,22261063,NC
-0.285,22261064,NC
-0.28,22261065,NC
-0.29,22261066,NC
-0.305,22261067,NC
-0.305,22261068,NC
-0.305,22261069,NC
-0.3,22261070,NC
-0.31,22261071,NC
-0.31,22261072,NC
-0.325,22261073,NC
-0.335,22261074,NC
-0.305,22261075,NC
-0.3,22261076,NC
-0.285,22261077,NC
-0.295,22261078,NC
-0.305,22261079,NC
-0.31,22261080,NC
-0.315,22261081,NC
-0.295,22261082,NC
-0.285,22261083,NC
-0.285,22261084,NC
-0.295,22261085,NC
-0.305,22261086,NC
-0.3,22261087,NC
-0.3,22261088,NC
-0.295,22261089,NC
-0.295,22261090,NC
-0.3,22261091,NC
-0.305,22261092,NC
-0.285,22261093,NC
-0.275,22261094,NC
-0.275,22261095,NC
-0.285,22261096,NC
-0.28,22261097,NC
-0.275,22261098,NC
-0.27,22261099,NC
-0.275,22261100,NC
-0.29,22261101,NC
-0.31,22261102,NC
-0.335,22261103,NC
-0.33,22261104,NC
-0.3,22261105,NC
-0.285,22261106,NC
-0.275,22261107,NC
-0.285,22261108,NC
-0.3,22261109,NC
-0.325,22261110,NC
-0.285,22261111,NC
-0.265,22261112,NC
-0.255,22261113,NC
-0.26,22261114,NC
-0.285,22261115,NC
-0.295,22261116,NC
-0.28,22261117,NC
-0.265,22261118,NC
-0.265,22261119,NC
-0.285,22261120,NC
-0.29,22261121,NC
-0.29,22261122,NC
-0.28,22261123,NC
-0.265,22261124,NC
-0.28,22261125,NC
-0.29,22261126,NC
-0.305,22261127,NC
-0.295,22261128,NC
-0.275,22261129,NC
-0.255,22261130,NC
-0.25,22261131,NC
-0.26,22261132,NC
-0.275,22261133,NC
-0.28,22261134,NC
-0.285,22261135,NC
-0.26,22261136,NC
-0.25,22261137,NC
-0.26,22261138,NC
-0.26,22261139,NC
-0.265,22261140,NC
-0.265,22261141,NC
-0.25,22261142,NC
-0.25,22261143,NC
-0.265,22261144,NC
-0.3,22261145,NC
-0.32,22261146,NC
-0.295,22261147,NC
-0.26,22261148,NC
-0.26,22261149,NC
-0.275,22261150,NC
-0.285,22261151,NC
-0.28,22261152,NC
-0.265,22261153,NC
-0.245,22261154,NC
-0.24,22261155,NC
-0.245,22261156,NC
-0.265,22261157,NC
-0.285,22261158,NC
-0.275,22261159,NC
-0.26,22261160,NC
-0.235,22261161,NC
-0.245,22261162,NC
-0.28,22261163,NC
-0.275,22261164,NC
-0.265,22261165,NC
-0.265,22261166,NC
-0.235,22261167,NC
-0.255,22261168,NC
-0.265,22261169,NC
-0.26,22261170,NC
-0.24,22261171,NC
-0.235,22261172,NC
-0.24,22261173,NC
-0.255,22261174,NC
-0.27,22261175,NC
-0.26,22261176,NC
-0.25,22261177,NC
-0.235,22261178,NC
-0.24,22261179,NC
-0.24,22261180,NC
-0.26,22261181,NC
-0.26,22261182,NC
-0.255,22261183,NC
-0.24,22261184,NC
-0.23,22261185,NC
-0.23,22261186,NC
-0.24,22261187,NC
-0.245,22261188,NC
-0.245,22261189,NC
-0.24,22261190,NC
-0.24,22261191,NC
-0.255,22261192,NC
-0.26,22261193,NC
-0.25,22261194,NC
-0.23,22261195,NC
-0.21,22261196,NC
-0.23,22261197,NC
-0.225,22261198,NC
-0.23,22261199,NC
-0.235,22261200,NC
-0.25,22261201,NC
-0.215,22261202,NC
-0.22,22261203,NC
-0.225,22261204,NC
-0.245,22261205,NC
-0.26,22261206,NC
-0.24,22261207,NC
-0.215,22261208,NC
-0.205,22261209,NC
-0.2,22261210,NC
-0.215,22261211,NC
-0.21,22261212,NC
-0.195,22261213,NC
-0.19,22261214,NC
-0.21,22261215,NC
-0.205,22261216,NC
-0.21,22261217,NC
-0.195,22261218,NC
-0.165,22261219,NC
-0.135,22261220,NC
-0.14,22261221,NC
-0.16,22261222,NC
-0.165,22261223,NC
-0.175,22261224,NC
-0.16,22261225,NC
-0.135,22261226,NC
-0.125,22261227,NC
-0.135,22261228,NC
-0.145,22261229,NC
-0.15,22261230,NC
-0.155,22261231,NC
-0.145,22261232,NC
-0.16,22261233,NC
-0.175,22261234,NC
-0.19,22261235,NC
-0.2,22261236,NC
-0.21,22261237,NC
-0.19,22261238,NC
-0.2,22261239,NC
-0.205,22261240,NC
-0.22,22261241,NC
-0.225,22261242,NC
-0.205,22261243,NC
-0.205,22261244,NC
-0.2,22261245,NC
-0.23,22261246,NC
-0.255,22261247,NC
-0.25,22261248,NC
-0.25,22261249,NC
-0.255,22261250,NC
-0.235,22261251,NC
-0.25,22261252,NC
-0.26,22261253,NC
-0.26,22261254,NC
-0.25,22261255,NC
-0.24,22261256,NC
-0.235,22261257,NC
-0.235,22261258,NC
-0.25,22261259,NC
-0.26,22261260,NC
-0.24,22261261,NC
-0.225,22261262,NC
-0.215,22261263,NC
-0.22,22261264,NC
-0.235,22261265,NC
-0.225,22261266,NC
-0.205,22261267,NC
-0.195,22261268,NC
-0.205,22261269,NC
-0.22,22261270,NC
-0.225,22261271,NC
-0.225,22261272,NC
-0.21,22261273,NC
-0.19,22261274,NC
-0.165,22261275,NC
-0.135,22261276,NC
-0.085,22261277,NC
-0.005,22261278,NC
0.1,22261279,NC
0.18,22261280,NC
0.245,22261281,NC
0.32,22261282,NC
0.38,22261283,NC
0.49,22261284,NC
0.625,22261285,NC
0.785,22261286,NC
0.95,22261287,NC
1.14,22261288,NC
1.31,22261289,NC
1.505,22261290,NC
1.67,22261291,L
