channel_0,sample #,type
1.64,18905799,F
1.685,18905800,NC
1.74,18905801,NC
1.825,18905802,NC
1.89,18905803,NC
1.93,18905804,NC
1.92,18905805,NC
1.77,18905806,NC
1.435,18905807,NC
1.055,18905808,NC
0.72,18905809,NC
0.435,18905810,NC
0.155,18905811,NC
-0.06,18905812,NC
-0.18,18905813,NC
-0.26,18905814,NC
-0.33,18905815,NC
-0.375,18905816,NC
-0.425,18905817,NC
-0.465,18905818,NC
-0.49,18905819,NC
-0.5,18905820,NC
-0.51,18905821,NC
-0.535,18905822,NC
-0.555,18905823,NC
-0.59,18905824,NC
-0.61,18905825,NC
-0.61,18905826,NC
-0.59,18905827,NC
-0.585,18905828,NC
-0.6,18905829,NC
-0.625,18905830,NC
-0.63,18905831,NC
-0.625,18905832,NC
-0.61,18905833,NC
-0.615,18905834,NC
-0.645,18905835,NC
-0.66,18905836,NC
-0.67,18905837,NC
-0.66,18905838,NC
-0.66,18905839,NC
-0.655,18905840,NC
-0.675,18905841,NC
-0.695,18905842,NC
-0.695,18905843,NC
-0.685,18905844,NC
-0.68,18905845,NC
-0.69,18905846,NC
-0.71,18905847,NC
-0.74,18905848,NC
-0.735,18905849,NC
-0.745,18905850,NC
-0.76,18905851,NC
-0.745,18905852,NC
-0.77,18905853,NC
-0.78,18905854,NC
-0.795,18905855,NC
-0.79,18905856,NC
-0.785,18905857,NC
-0.795,18905858,NC
-0.815,18905859,NC
-0.825,18905860,NC
-0.825,18905861,NC
-0.8,18905862,NC
-0.8,18905863,NC
-0.8,18905864,NC
-0.815,18905865,NC
-0.825,18905866,NC
-0.83,18905867,NC
-0.825,18905868,NC
-0.805,18905869,NC
-0.795,18905870,NC
-0.795,18905871,NC
-0.81,18905872,NC
-0.8,18905873,NC
-0.78,18905874,NC
-0.76,18905875,NC
-0.74,18905876,NC
-0.74,18905877,NC
-0.73,18905878,NC
-0.725,18905879,NC
-0.69,18905880,NC
-0.665,18905881,NC
-0.645,18905882,NC
-0.64,18905883,NC
-0.63,18905884,NC
-0.62,18905885,NC
-0.58,18905886,NC
-0.54,18905887,NC
-0.5,18905888,NC
-0.495,18905889,NC
-0.47,18905890,NC
-0.45,18905891,NC
-0.415,18905892,NC
-0.375,18905893,NC
-0.365,18905894,NC
-0.37,18905895,NC
-0.37,18905896,NC
-0.375,18905897,NC
-0.345,18905898,NC
-0.335,18905899,NC
-0.335,18905900,NC
-0.345,18905901,NC
-0.36,18905902,NC
-0.35,18905903,NC
-0.325,18905904,NC
-0.315,18905905,NC
-0.33,18905906,NC
-0.36,18905907,NC
-0.35,18905908,NC
-0.355,18905909,NC
-0.34,18905910,NC
-0.34,18905911,NC
-0.325,18905912,NC
-0.33,18905913,NC
-0.345,18905914,NC
-0.345,18905915,NC
-0.335,18905916,NC
-0.325,18905917,NC
-0.325,18905918,NC
-0.315,18905919,NC
-0.325,18905920,NC
-0.33,18905921,NC
-0.32,18905922,NC
-0.31,18905923,NC
-0.31,18905924,NC
-0.32,18905925,NC
-0.335,18905926,NC
-0.325,18905927,NC
-0.285,18905928,NC
-0.26,18905929,NC
-0.245,18905930,NC
-0.215,18905931,NC
-0.2,18905932,NC
-0.175,18905933,NC
-0.125,18905934,NC
-0.065,18905935,NC
-0.01,18905936,NC
0.03,18905937,NC
0.08,18905938,NC
0.165,18905939,NC
0.29,18905940,NC
0.405,18905941,NC
0.5,18905942,NC
0.565,18905943,NC
0.66,18905944,NC
0.75,18905945,NC
0.85,18905946,NC
0.955,18905947,NC
