channel_0,sample #,type
2.245,19126312,F
2.255,19126313,NC
2.095,19126314,NC
1.775,19126315,NC
1.365,19126316,NC
0.92,19126317,NC
0.545,19126318,NC
0.27,19126319,NC
0.11,19126320,NC
-0.02,19126321,NC
-0.125,19126322,NC
-0.22,19126323,NC
-0.25,19126324,NC
-0.28,19126325,NC
-0.28,19126326,NC
-0.295,19126327,NC
-0.305,19126328,NC
-0.32,19126329,NC
-0.355,19126330,NC
-0.375,19126331,NC
-0.395,19126332,NC
-0.39,19126333,NC
-0.38,19126334,NC
-0.375,19126335,NC
-0.395,19126336,NC
-0.41,19126337,NC
-0.42,19126338,NC
-0.41,19126339,NC
-0.4,19126340,NC
-0.39,19126341,NC
-0.405,19126342,NC
-0.425,19126343,NC
-0.445,19126344,NC
-0.41,19126345,NC
-0.41,19126346,NC
-0.4,19126347,NC
-0.42,19126348,NC
-0.43,19126349,NC
-0.44,19126350,NC
-0.425,19126351,NC
-0.425,19126352,NC
-0.425,19126353,NC
-0.415,19126354,NC
-0.44,19126355,NC
-0.45,19126356,NC
-0.455,19126357,NC
-0.445,19126358,NC
-0.43,19126359,NC
-0.44,19126360,NC
-0.46,19126361,NC
-0.465,19126362,NC
-0.46,19126363,NC
-0.435,19126364,NC
-0.43,19126365,NC
-0.445,19126366,NC
-0.46,19126367,NC
-0.475,19126368,NC
-0.46,19126369,NC
-0.44,19126370,NC
-0.45,19126371,NC
-0.45,19126372,NC
-0.445,19126373,NC
-0.45,19126374,NC
-0.435,19126375,NC
-0.42,19126376,NC
-0.405,19126377,NC
-0.425,19126378,NC
-0.435,19126379,NC
-0.41,19126380,NC
-0.38,19126381,NC
-0.355,19126382,NC
-0.34,19126383,NC
-0.335,19126384,NC
-0.33,19126385,NC
-0.33,19126386,NC
-0.305,19126387,NC
-0.26,19126388,NC
-0.23,19126389,NC
-0.235,19126390,NC
-0.235,19126391,NC
-0.225,19126392,NC
-0.21,19126393,NC
-0.175,19126394,NC
-0.16,19126395,NC
-0.175,19126396,NC
-0.175,19126397,NC
-0.175,19126398,NC
-0.16,19126399,NC
-0.135,19126400,NC
-0.13,19126401,NC
-0.14,19126402,NC
-0.155,19126403,NC
-0.17,19126404,NC
-0.15,19126405,NC
-0.14,19126406,NC
-0.15,19126407,NC
-0.175,19126408,NC
-0.185,19126409,NC
-0.21,19126410,NC
-0.2,19126411,NC
-0.2,19126412,NC
-0.19,19126413,NC
-0.215,19126414,NC
-0.225,19126415,NC
-0.235,19126416,NC
-0.23,19126417,NC
-0.215,19126418,NC
-0.23,19126419,NC
-0.245,19126420,NC
-0.26,19126421,NC
-0.265,19126422,NC
-0.24,19126423,NC
-0.23,19126424,NC
-0.215,19126425,NC
-0.225,19126426,NC
-0.255,19126427,NC
-0.265,19126428,NC
-0.24,19126429,NC
-0.22,19126430,NC
-0.225,19126431,NC
-0.235,19126432,NC
-0.25,19126433,NC
-0.26,19126434,NC
-0.255,19126435,NC
-0.25,19126436,NC
-0.245,19126437,NC
-0.235,19126438,NC
-0.25,19126439,NC
-0.26,19126440,NC
-0.245,19126441,NC
-0.205,19126442,NC
-0.205,19126443,NC
-0.195,19126444,NC
-0.21,19126445,NC
-0.18,19126446,NC
-0.145,19126447,NC
-0.11,19126448,NC
-0.07,19126449,NC
-0.055,19126450,NC
-0.005,19126451,NC
0.03,19126452,NC
0.095,19126453,NC
0.175,19126454,NC
0.26,19126455,NC
0.32,19126456,NC
0.395,19126457,NC
0.455,19126458,NC
0.555,19126459,NC
0.65,19126460,NC
0.745,19126461,NC
0.815,19126462,NC
0.885,19126463,NC
0.945,19126464,NC
1.01,19126465,NC
1.07,19126466,NC
1.1,19126467,V
1.13,19126468,NC
1.15,19126469,NC
1.175,19126470,NC
1.2,19126471,NC
1.195,19126472,NC
1.155,19126473,NC
1.075,19126474,NC
1.015,19126475,NC
0.97,19126476,NC
0.955,19126477,NC
0.96,19126478,NC
0.95,19126479,NC
0.95,19126480,NC
0.925,19126481,NC
0.92,19126482,NC
0.925,19126483,NC
0.935,19126484,NC
0.98,19126485,NC
1.015,19126486,NC
1.025,19126487,NC
0.98,19126488,NC
0.885,19126489,NC
0.745,19126490,NC
0.575,19126491,NC
0.375,19126492,NC
0.18,19126493,NC
0.02,19126494,NC
-0.08,19126495,NC
-0.165,19126496,NC
-0.23,19126497,NC
-0.295,19126498,NC
-0.34,19126499,NC
-0.39,19126500,NC
-0.42,19126501,NC
-0.445,19126502,NC
-0.475,19126503,NC
-0.505,19126504,NC
-0.545,19126505,NC
-0.575,19126506,NC
-0.58,19126507,NC
-0.575,19126508,NC
-0.58,19126509,NC
-0.615,19126510,NC
-0.645,19126511,NC
-0.645,19126512,NC
-0.645,19126513,NC
-0.635,19126514,NC
-0.63,19126515,NC
-0.66,19126516,NC
-0.665,19126517,NC
-0.675,19126518,NC
-0.67,19126519,NC
-0.665,19126520,NC
-0.675,19126521,NC
-0.69,19126522,NC
-0.71,19126523,NC
-0.725,19126524,NC
-0.725,19126525,NC
-0.725,19126526,NC
-0.73,19126527,NC
-0.73,19126528,NC
-0.75,19126529,NC
-0.755,19126530,NC
-0.75,19126531,NC
-0.745,19126532,NC
-0.735,19126533,NC
-0.745,19126534,NC
-0.76,19126535,NC
-0.765,19126536,NC
-0.755,19126537,NC
-0.74,19126538,NC
-0.73,19126539,NC
-0.73,19126540,NC
-0.755,19126541,NC
-0.75,19126542,NC
-0.74,19126543,NC
-0.715,19126544,NC
-0.715,19126545,NC
-0.715,19126546,NC
-0.71,19126547,NC
-0.705,19126548,NC
-0.67,19126549,NC
-0.645,19126550,NC
-0.62,19126551,NC
-0.605,19126552,NC
-0.61,19126553,NC
-0.59,19126554,NC
-0.55,19126555,NC
-0.52,19126556,NC
-0.49,19126557,NC
-0.48,19126558,NC
-0.475,19126559,NC
-0.48,19126560,NC
-0.435,19126561,NC
-0.415,19126562,NC
-0.38,19126563,NC
-0.385,19126564,NC
-0.39,19126565,NC
-0.385,19126566,NC
-0.37,19126567,NC
-0.345,19126568,NC
-0.34,19126569,NC
-0.365,19126570,NC
-0.355,19126571,NC
-0.355,19126572,NC
-0.35,19126573,NC
-0.345,19126574,NC
-0.35,19126575,NC
-0.375,19126576,NC
-0.385,19126577,NC
-0.395,19126578,NC
-0.39,19126579,NC
-0.365,19126580,NC
-0.38,19126581,NC
-0.39,19126582,NC
-0.385,19126583,NC
-0.4,19126584,NC
-0.39,19126585,NC
-0.385,19126586,NC
-0.37,19126587,NC
-0.385,19126588,NC
-0.385,19126589,NC
-0.385,19126590,NC
-0.37,19126591,NC
-0.35,19126592,NC
-0.345,19126593,NC
-0.365,19126594,NC
-0.38,19126595,NC
-0.37,19126596,NC
-0.37,19126597,NC
-0.345,19126598,NC
-0.335,19126599,NC
-0.345,19126600,NC
-0.35,19126601,NC
-0.36,19126602,NC
-0.345,19126603,NC
-0.35,19126604,NC
-0.34,19126605,NC
-0.35,19126606,NC
-0.36,19126607,NC
-0.36,19126608,NC
-0.35,19126609,NC
-0.325,19126610,NC
-0.315,19126611,NC
-0.33,19126612,NC
-0.34,19126613,NC
-0.36,19126614,NC
-0.34,19126615,NC
-0.325,19126616,NC
-0.335,19126617,NC
-0.34,19126618,NC
-0.345,19126619,NC
-0.355,19126620,NC
-0.335,19126621,NC
-0.33,19126622,NC
-0.33,19126623,NC
-0.335,19126624,NC
-0.34,19126625,NC
-0.35,19126626,NC
-0.345,19126627,NC
-0.31,19126628,NC
-0.305,19126629,NC
-0.32,19126630,NC
-0.33,19126631,NC
-0.34,19126632,NC
-0.325,19126633,NC
-0.32,19126634,NC
-0.31,19126635,NC
-0.32,19126636,NC
-0.335,19126637,NC
-0.35,19126638,NC
-0.34,19126639,NC
-0.31,19126640,NC
-0.31,19126641,NC
-0.33,19126642,NC
-0.335,19126643,NC
-0.36,19126644,NC
-0.34,19126645,NC
-0.32,19126646,NC
-0.31,19126647,NC
-0.305,19126648,NC
-0.33,19126649,NC
-0.33,19126650,NC
-0.335,19126651,NC
-0.325,19126652,NC
-0.315,19126653,NC
-0.33,19126654,NC
-0.33,19126655,NC
-0.335,19126656,NC
-0.325,19126657,NC
-0.315,19126658,NC
-0.305,19126659,NC
-0.315,19126660,NC
-0.33,19126661,NC
-0.33,19126662,NC
-0.32,19126663,NC
-0.31,19126664,NC
-0.295,19126665,NC
-0.325,19126666,NC
-0.325,19126667,NC
-0.325,19126668,NC
-0.315,19126669,NC
-0.315,19126670,NC
-0.29,19126671,NC
-0.305,19126672,NC
-0.325,19126673,NC
-0.34,19126674,NC
-0.325,19126675,NC
-0.305,19126676,NC
-0.3,19126677,NC
-0.315,19126678,NC
-0.33,19126679,NC
-0.315,19126680,NC
-0.315,19126681,NC
-0.305,19126682,NC
-0.3,19126683,NC
-0.3,19126684,NC
-0.305,19126685,NC
-0.31,19126686,NC
-0.3,19126687,NC
-0.285,19126688,NC
-0.275,19126689,NC
-0.295,19126690,NC
-0.31,19126691,NC
-0.31,19126692,NC
-0.315,19126693,NC
-0.3,19126694,NC
-0.305,19126695,NC
-0.32,19126696,NC
-0.33,19126697,NC
-0.325,19126698,NC
-0.3,19126699,NC
-0.275,19126700,NC
-0.275,19126701,NC
-0.29,19126702,NC
-0.295,19126703,NC
-0.305,19126704,NC
-0.3,19126705,NC
-0.29,19126706,NC
-0.275,19126707,NC
-0.29,19126708,NC
-0.305,19126709,NC
-0.31,19126710,NC
-0.31,19126711,NC
-0.29,19126712,NC
-0.285,19126713,NC
-0.285,19126714,NC
-0.3,19126715,NC
-0.305,19126716,NC
-0.3,19126717,NC
-0.295,19126718,NC
-0.28,19126719,NC
-0.27,19126720,NC
-0.295,19126721,NC
-0.285,19126722,NC
-0.265,19126723,NC
-0.225,19126724,NC
-0.215,19126725,NC
-0.22,19126726,NC
-0.24,19126727,NC
-0.235,19126728,NC
-0.205,19126729,NC
-0.18,19126730,NC
-0.16,19126731,NC
-0.145,19126732,NC
-0.16,19126733,NC
-0.145,19126734,NC
-0.13,19126735,NC
-0.12,19126736,NC
-0.13,19126737,NC
-0.135,19126738,NC
-0.16,19126739,NC
-0.185,19126740,NC
-0.175,19126741,NC
-0.175,19126742,NC
-0.175,19126743,NC
-0.195,19126744,NC
-0.23,19126745,NC
-0.255,19126746,NC
-0.25,19126747,NC
-0.245,19126748,NC
-0.245,19126749,NC
-0.26,19126750,NC
-0.26,19126751,NC
-0.295,19126752,NC
-0.285,19126753,NC
-0.28,19126754,NC
-0.28,19126755,NC
-0.28,19126756,NC
-0.31,19126757,NC
-0.31,19126758,NC
-0.31,19126759,NC
-0.295,19126760,NC
-0.295,19126761,NC
-0.295,19126762,NC
-0.285,19126763,NC
-0.295,19126764,NC
-0.28,19126765,NC
-0.27,19126766,NC
-0.265,19126767,NC
-0.27,19126768,NC
-0.285,19126769,NC
-0.29,19126770,NC
-0.285,19126771,NC
-0.285,19126772,NC
-0.295,19126773,NC
-0.28,19126774,NC
-0.23,19126775,NC
-0.11,19126776,NC
0.05,19126777,NC
0.285,19126778,NC
0.55,19126779,NC
0.82,19126780,NC
1.105,19126781,NC
1.385,19126782,NC
1.59,19126783,N
