channel_0,sample #,type
0.08,27877749,+
0.085,27877750,NC
0.06,27877751,NC
0.04,27877752,NC
0.025,27877753,NC
0.02,27877754,NC
0.03,27877755,NC
0.05,27877756,NC
0.045,27877757,NC
0.04,27877758,NC
0.02,27877759,NC
-0.01,27877760,NC
-0.015,27877761,NC
-0.035,27877762,NC
-0.055,27877763,NC
-0.055,27877764,NC
-0.07,27877765,NC
-0.07,27877766,NC
-0.06,27877767,NC
-0.05,27877768,NC
-0.055,27877769,NC
-0.05,27877770,NC
-0.055,27877771,NC
-0.08,27877772,NC
-0.075,27877773,NC
-0.08,27877774,NC
-0.08,27877775,NC
-0.095,27877776,NC
-0.09,27877777,NC
-0.1,27877778,NC
-0.11,27877779,NC
-0.09,27877780,NC
-0.1,27877781,NC
-0.12,27877782,NC
-0.12,27877783,NC
-0.13,27877784,NC
-0.135,27877785,NC
-0.125,27877786,NC
-0.125,27877787,NC
-0.125,27877788,NC
-0.13,27877789,NC
-0.13,27877790,NC
-0.14,27877791,NC
-0.14,27877792,NC
-0.155,27877793,NC
-0.135,27877794,NC
-0.135,27877795,NC
-0.135,27877796,NC
-0.145,27877797,NC
-0.135,27877798,NC
-0.135,27877799,NC
-0.13,27877800,NC
-0.16,27877801,NC
-0.16,27877802,NC
-0.17,27877803,NC
-0.175,27877804,NC
-0.16,27877805,NC
-0.155,27877806,NC
-0.16,27877807,NC
-0.145,27877808,NC
-0.135,27877809,NC
-0.12,27877810,NC
-0.115,27877811,NC
-0.13,27877812,NC
-0.15,27877813,NC
-0.17,27877814,NC
-0.18,27877815,NC
-0.175,27877816,NC
-0.165,27877817,NC
-0.165,27877818,NC
-0.17,27877819,NC
-0.165,27877820,NC
-0.145,27877821,NC
-0.13,27877822,NC
-0.13,27877823,NC
-0.14,27877824,NC
-0.15,27877825,NC
-0.18,27877826,NC
-0.19,27877827,NC
-0.185,27877828,NC
-0.195,27877829,NC
-0.185,27877830,NC
-0.175,27877831,NC
-0.17,27877832,NC
-0.145,27877833,NC
-0.11,27877834,NC
-0.095,27877835,NC
-0.09,27877836,NC
-0.115,27877837,NC
-0.12,27877838,NC
-0.125,27877839,NC
-0.12,27877840,NC
-0.105,27877841,NC
-0.09,27877842,NC
-0.085,27877843,NC
-0.075,27877844,NC
-0.025,27877845,NC
0.025,27877846,NC
0.045,27877847,NC
0.075,27877848,NC
0.12,27877849,NC
0.155,27877850,NC
0.2,27877851,NC
0.255,27877852,NC
0.295,27877853,NC
0.31,27877854,NC
0.305,27877855,NC
0.28,27877856,NC
0.265,27877857,NC
0.255,27877858,NC
0.245,27877859,NC
0.235,27877860,NC
0.225,27877861,V
0.2,27877862,NC
0.185,27877863,NC
0.145,27877864,NC
0.055,27877865,NC
-0.055,27877866,NC
-0.215,27877867,NC
-0.355,27877868,NC
-0.48,27877869,NC
-0.575,27877870,NC
-0.68,27877871,NC
-0.795,27877872,NC
-0.925,27877873,NC
-1.035,27877874,NC
-1.13,27877875,NC
-1.165,27877876,NC
-1.19,27877877,NC
-1.165,27877878,NC
-1.115,27877879,NC
-1.035,27877880,NC
-0.995,27877881,NC
-1.0,27877882,NC
-1.055,27877883,NC
-1.085,27877884,NC
-1.105,27877885,NC
-1.1,27877886,NC
-1.075,27877887,NC
-1.04,27877888,NC
-1.02,27877889,NC
-1.0,27877890,NC
-0.975,27877891,NC
-0.955,27877892,NC
-0.92,27877893,NC
-0.86,27877894,NC
-0.805,27877895,NC
-0.74,27877896,NC
-0.695,27877897,NC
-0.665,27877898,NC
-0.635,27877899,NC
-0.625,27877900,NC
-0.595,27877901,NC
-0.57,27877902,NC
-0.535,27877903,NC
-0.505,27877904,NC
-0.44,27877905,NC
-0.385,27877906,NC
-0.33,27877907,NC
-0.3,27877908,NC
-0.265,27877909,NC
-0.245,27877910,NC
-0.195,27877911,NC
