channel_0,sample #,type
2.46,22499683,L
2.47,22499684,NC
2.37,22499685,NC
2.145,22499686,NC
1.76,22499687,NC
1.245,22499688,NC
0.775,22499689,NC
0.51,22499690,NC
0.42,22499691,NC
0.425,22499692,NC
0.435,22499693,NC
0.435,22499694,NC
0.38,22499695,NC
0.3,22499696,NC
0.22,22499697,NC
0.19,22499698,NC
0.13,22499699,NC
0.075,22499700,NC
0.015,22499701,NC
-0.04,22499702,NC
-0.08,22499703,NC
-0.105,22499704,NC
-0.13,22499705,NC
-0.185,22499706,NC
-0.25,22499707,NC
-0.29,22499708,NC
-0.335,22499709,NC
-0.345,22499710,NC
-0.355,22499711,NC
-0.385,22499712,NC
-0.425,22499713,NC
-0.45,22499714,NC
-0.46,22499715,NC
-0.46,22499716,NC
-0.445,22499717,NC
-0.44,22499718,NC
-0.455,22499719,NC
-0.475,22499720,NC
-0.495,22499721,NC
-0.495,22499722,NC
-0.48,22499723,NC
-0.47,22499724,NC
-0.48,22499725,NC
-0.495,22499726,NC
-0.515,22499727,NC
-0.505,22499728,NC
-0.505,22499729,NC
-0.5,22499730,NC
-0.515,22499731,NC
-0.525,22499732,NC
-0.535,22499733,NC
-0.535,22499734,NC
-0.535,22499735,NC
-0.56,22499736,NC
-0.565,22499737,NC
-0.59,22499738,NC
-0.585,22499739,NC
-0.585,22499740,NC
-0.58,22499741,NC
-0.6,22499742,NC
-0.625,22499743,NC
-0.635,22499744,NC
-0.645,22499745,NC
-0.64,22499746,NC
-0.625,22499747,NC
-0.655,22499748,NC
-0.68,22499749,NC
-0.705,22499750,NC
-0.715,22499751,NC
-0.71,22499752,NC
-0.715,22499753,NC
-0.725,22499754,NC
-0.75,22499755,NC
-0.77,22499756,NC
-0.795,22499757,NC
-0.785,22499758,NC
-0.77,22499759,NC
-0.78,22499760,NC
-0.815,22499761,NC
-0.835,22499762,NC
-0.84,22499763,NC
-0.835,22499764,NC
-0.8,22499765,NC
-0.805,22499766,NC
-0.815,22499767,NC
-0.8,22499768,NC
-0.805,22499769,NC
-0.785,22499770,NC
-0.765,22499771,NC
-0.75,22499772,NC
-0.72,22499773,NC
-0.705,22499774,NC
-0.7,22499775,NC
-0.665,22499776,NC
-0.63,22499777,NC
-0.605,22499778,NC
-0.58,22499779,NC
-0.575,22499780,NC
-0.54,22499781,NC
-0.48,22499782,NC
-0.44,22499783,NC
-0.435,22499784,NC
-0.43,22499785,NC
-0.425,22499786,NC
-0.38,22499787,NC
-0.345,22499788,NC
-0.3,22499789,NC
-0.275,22499790,NC
-0.27,22499791,NC
-0.275,22499792,NC
-0.275,22499793,NC
-0.25,22499794,NC
-0.24,22499795,NC
-0.215,22499796,NC
