channel_0,sample #,type
2.025,22455193,L
2.085,22455194,NC
2.08,22455195,NC
1.98,22455196,NC
1.78,22455197,NC
1.505,22455198,NC
1.2,22455199,NC
0.935,22455200,NC
0.725,22455201,NC
0.575,22455202,NC
0.495,22455203,NC
0.46,22455204,NC
0.465,22455205,NC
0.485,22455206,NC
0.46,22455207,NC
0.425,22455208,NC
0.37,22455209,NC
0.325,22455210,NC
0.285,22455211,NC
0.25,22455212,NC
0.205,22455213,NC
0.14,22455214,NC
0.095,22455215,NC
0.06,22455216,NC
0.025,22455217,NC
-0.005,22455218,NC
-0.04,22455219,NC
-0.09,22455220,NC
-0.14,22455221,NC
-0.175,22455222,NC
-0.19,22455223,NC
-0.2,22455224,NC
-0.24,22455225,NC
-0.275,22455226,NC
-0.315,22455227,NC
-0.355,22455228,NC
-0.345,22455229,NC
-0.345,22455230,NC
-0.345,22455231,NC
-0.375,22455232,NC
-0.39,22455233,NC
-0.395,22455234,NC
-0.395,22455235,NC
-0.38,22455236,NC
-0.375,22455237,NC
-0.385,22455238,NC
-0.405,22455239,NC
-0.41,22455240,NC
-0.415,22455241,NC
-0.405,22455242,NC
-0.41,22455243,NC
-0.43,22455244,NC
-0.43,22455245,NC
-0.435,22455246,NC
-0.415,22455247,NC
-0.42,22455248,NC
-0.425,22455249,NC
-0.44,22455250,NC
-0.445,22455251,NC
-0.45,22455252,NC
-0.44,22455253,NC
-0.44,22455254,NC
-0.46,22455255,NC
-0.475,22455256,NC
-0.495,22455257,NC
-0.49,22455258,NC
-0.48,22455259,NC
-0.46,22455260,NC
-0.455,22455261,NC
-0.47,22455262,NC
-0.505,22455263,NC
-0.53,22455264,NC
-0.52,22455265,NC
-0.54,22455266,NC
-0.52,22455267,NC
-0.54,22455268,NC
-0.565,22455269,NC
-0.59,22455270,NC
-0.58,22455271,NC
-0.575,22455272,NC
-0.59,22455273,NC
-0.61,22455274,NC
-0.635,22455275,NC
-0.64,22455276,NC
-0.645,22455277,NC
-0.655,22455278,NC
-0.645,22455279,NC
-0.67,22455280,NC
-0.69,22455281,NC
-0.69,22455282,NC
-0.66,22455283,NC
-0.65,22455284,NC
-0.665,22455285,NC
-0.675,22455286,NC
-0.69,22455287,NC
-0.69,22455288,NC
-0.665,22455289,NC
-0.625,22455290,NC
-0.62,22455291,NC
-0.635,22455292,NC
-0.64,22455293,NC
-0.61,22455294,NC
-0.6,22455295,NC
-0.555,22455296,NC
-0.55,22455297,NC
-0.525,22455298,NC
-0.505,22455299,NC
-0.485,22455300,NC
-0.44,22455301,NC
-0.395,22455302,NC
-0.36,22455303,NC
-0.335,22455304,NC
-0.32,22455305,NC
-0.31,22455306,NC
-0.27,22455307,NC
-0.23,22455308,NC
-0.215,22455309,NC
-0.22,22455310,NC
-0.21,22455311,NC
-0.19,22455312,NC
-0.18,22455313,NC
-0.175,22455314,NC
-0.18,22455315,NC
-0.175,22455316,NC
-0.18,22455317,NC
-0.165,22455318,NC
-0.145,22455319,NC
-0.13,22455320,NC
-0.135,22455321,NC
-0.15,22455322,NC
-0.17,22455323,NC
-0.16,22455324,NC
-0.12,22455325,NC
-0.085,22455326,NC
-0.05,22455327,NC
-0.015,22455328,NC
0.03,22455329,NC
0.105,22455330,NC
0.185,22455331,NC
0.3,22455332,NC
0.365,22455333,NC
0.43,22455334,NC
0.51,22455335,NC
0.61,22455336,NC
0.725,22455337,NC
0.835,22455338,NC
0.915,22455339,NC
0.945,22455340,NC
0.97,22455341,V
0.995,22455342,NC
1.0,22455343,NC
0.92,22455344,NC
0.695,22455345,NC
0.37,22455346,NC
0.015,22455347,NC
-0.31,22455348,NC
-0.59,22455349,NC
-0.78,22455350,NC
-0.925,22455351,NC
-1.04,22455352,NC
-1.135,22455353,NC
-1.235,22455354,NC
-1.345,22455355,NC
-1.44,22455356,NC
-1.545,22455357,NC
-1.635,22455358,NC
-1.68,22455359,NC
-1.725,22455360,NC
-1.75,22455361,NC
-1.775,22455362,NC
-1.805,22455363,NC
-1.85,22455364,NC
-1.885,22455365,NC
-1.91,22455366,NC
-1.92,22455367,NC
-1.925,22455368,NC
-1.925,22455369,NC
-1.925,22455370,NC
-1.885,22455371,NC
-1.82,22455372,NC
-1.755,22455373,NC
-1.665,22455374,NC
-1.62,22455375,NC
-1.525,22455376,NC
-1.37,22455377,NC
-1.22,22455378,NC
-1.08,22455379,NC
-0.965,22455380,NC
-0.885,22455381,NC
-0.83,22455382,NC
-0.79,22455383,NC
-0.745,22455384,NC
-0.695,22455385,NC
-0.65,22455386,NC
-0.635,22455387,NC
-0.635,22455388,NC
-0.605,22455389,NC
-0.56,22455390,NC
-0.52,22455391,NC
-0.47,22455392,NC
-0.425,22455393,NC
-0.41,22455394,NC
-0.37,22455395,NC
-0.305,22455396,NC
-0.255,22455397,NC
-0.21,22455398,NC
-0.17,22455399,NC
-0.145,22455400,NC
-0.105,22455401,NC
-0.085,22455402,NC
-0.015,22455403,NC
0.05,22455404,NC
0.075,22455405,NC
0.09,22455406,NC
0.105,22455407,NC
0.115,22455408,NC
0.165,22455409,NC
0.205,22455410,NC
0.23,22455411,NC
0.245,22455412,NC
0.255,22455413,NC
0.27,22455414,NC
0.315,22455415,NC
0.36,22455416,NC
0.36,22455417,NC
0.385,22455418,NC
0.4,22455419,NC
0.435,22455420,NC
0.47,22455421,NC
0.52,22455422,NC
0.53,22455423,NC
0.55,22455424,NC
0.565,22455425,NC
0.585,22455426,NC
0.64,22455427,NC
0.685,22455428,NC
0.735,22455429,NC
0.735,22455430,NC
0.76,22455431,NC
0.775,22455432,NC
0.815,22455433,NC
0.845,22455434,NC
0.87,22455435,NC
0.88,22455436,NC
0.895,22455437,NC
0.91,22455438,NC
0.94,22455439,NC
0.975,22455440,NC
0.995,22455441,NC
1.015,22455442,NC
1.005,22455443,NC
1.045,22455444,NC
1.09,22455445,NC
