channel_0,sample #,type
1.475,30507124,N
1.415,30507125,NC
1.33,30507126,NC
1.18,30507127,NC
0.965,30507128,NC
0.705,30507129,NC
0.45,30507130,NC
0.23,30507131,NC
0.065,30507132,NC
-0.06,30507133,NC
-0.135,30507134,NC
-0.175,30507135,NC
-0.22,30507136,NC
-0.27,30507137,NC
-0.32,30507138,NC
-0.38,30507139,NC
-0.415,30507140,NC
-0.44,30507141,NC
-0.445,30507142,NC
-0.45,30507143,NC
-0.455,30507144,NC
-0.45,30507145,NC
-0.44,30507146,NC
-0.47,30507147,NC
-0.485,30507148,NC
-0.485,30507149,NC
-0.495,30507150,NC
-0.485,30507151,NC
-0.48,30507152,NC
-0.48,30507153,NC
-0.485,30507154,NC
-0.49,30507155,NC
-0.485,30507156,NC
-0.495,30507157,NC
-0.495,30507158,NC
-0.525,30507159,NC
-0.525,30507160,NC
-0.515,30507161,NC
-0.52,30507162,NC
-0.525,30507163,NC
-0.51,30507164,NC
-0.515,30507165,NC
-0.505,30507166,NC
-0.505,30507167,NC
-0.515,30507168,NC
-0.52,30507169,NC
-0.525,30507170,NC
-0.535,30507171,NC
-0.545,30507172,NC
-0.555,30507173,NC
-0.565,30507174,NC
-0.56,30507175,NC
-0.565,30507176,NC
-0.545,30507177,NC
-0.56,30507178,NC
-0.565,30507179,NC
-0.575,30507180,NC
-0.6,30507181,NC
-0.615,30507182,NC
-0.64,30507183,NC
-0.655,30507184,NC
-0.67,30507185,NC
-0.68,30507186,NC
-0.69,30507187,NC
-0.69,30507188,NC
-0.695,30507189,NC
-0.695,30507190,NC
-0.715,30507191,NC
-0.725,30507192,NC
-0.745,30507193,NC
-0.755,30507194,NC
-0.78,30507195,NC
-0.8,30507196,NC
-0.815,30507197,NC
-0.815,30507198,NC
-0.835,30507199,NC
-0.825,30507200,NC
-0.83,30507201,NC
-0.83,30507202,NC
-0.835,30507203,NC
-0.83,30507204,NC
-0.835,30507205,NC
-0.835,30507206,NC
-0.835,30507207,NC
-0.825,30507208,NC
-0.82,30507209,NC
-0.805,30507210,NC
-0.8,30507211,NC
-0.775,30507212,NC
-0.73,30507213,NC
-0.705,30507214,NC
-0.67,30507215,NC
-0.645,30507216,NC
-0.625,30507217,NC
-0.605,30507218,NC
-0.59,30507219,NC
-0.575,30507220,NC
-0.535,30507221,NC
-0.515,30507222,NC
-0.48,30507223,NC
-0.47,30507224,NC
-0.46,30507225,NC
-0.43,30507226,NC
-0.405,30507227,NC
-0.37,30507228,NC
-0.355,30507229,NC
-0.34,30507230,NC
-0.33,30507231,NC
-0.32,30507232,NC
-0.305,30507233,NC
-0.295,30507234,NC
-0.29,30507235,NC
-0.28,30507236,NC
-0.275,30507237,NC
-0.285,30507238,NC
-0.28,30507239,NC
-0.285,30507240,NC
-0.285,30507241,NC
-0.285,30507242,NC
-0.285,30507243,NC
-0.285,30507244,NC
-0.28,30507245,NC
-0.295,30507246,NC
-0.29,30507247,NC
-0.29,30507248,NC
-0.285,30507249,NC
-0.275,30507250,NC
-0.285,30507251,NC
-0.28,30507252,NC
-0.28,30507253,NC
-0.29,30507254,NC
-0.285,30507255,NC
-0.29,30507256,NC
-0.295,30507257,NC
-0.29,30507258,NC
-0.265,30507259,NC
-0.265,30507260,NC
-0.26,30507261,NC
-0.25,30507262,NC
-0.25,30507263,NC
-0.245,30507264,NC
-0.24,30507265,NC
-0.23,30507266,NC
-0.21,30507267,NC
-0.195,30507268,NC
-0.185,30507269,NC
-0.165,30507270,NC
-0.145,30507271,NC
-0.12,30507272,NC
-0.095,30507273,NC
-0.045,30507274,NC
-0.015,30507275,NC
0.025,30507276,NC
0.075,30507277,NC
0.13,30507278,NC
0.175,30507279,NC
0.25,30507280,NC
0.33,30507281,NC
0.415,30507282,NC
0.505,30507283,NC
0.585,30507284,NC
0.655,30507285,NC
0.715,30507286,NC
0.79,30507287,NC
0.89,30507288,NC
0.98,30507289,NC
1.07,30507290,NC
1.135,30507291,NC
1.195,30507292,NC
1.22,30507293,NC
1.225,30507294,NC
1.205,30507295,NC
1.15,30507296,NC
1.05,30507297,NC
0.875,30507298,NC
0.63,30507299,NC
0.295,30507300,NC
-0.145,30507301,NC
-0.6,30507302,NC
-1.015,30507303,NC
-1.32,30507304,NC
-1.525,30507305,NC
-1.56,30507306,NC
-1.515,30507307,V
-1.405,30507308,NC
-1.28,30507309,NC
-1.185,30507310,NC
-1.12,30507311,NC
-1.065,30507312,NC
-1.02,30507313,NC
-0.97,30507314,NC
-0.89,30507315,NC
-0.79,30507316,NC
-0.67,30507317,NC
-0.545,30507318,NC
-0.43,30507319,NC
-0.365,30507320,NC
-0.335,30507321,NC
-0.335,30507322,NC
-0.345,30507323,NC
-0.35,30507324,NC
-0.365,30507325,NC
-0.345,30507326,NC
-0.345,30507327,NC
-0.34,30507328,NC
-0.325,30507329,NC
-0.325,30507330,NC
-0.315,30507331,NC
-0.305,30507332,NC
-0.3,30507333,NC
-0.31,30507334,NC
-0.305,30507335,NC
-0.3,30507336,NC
-0.32,30507337,NC
-0.315,30507338,NC
-0.32,30507339,NC
-0.33,30507340,NC
-0.32,30507341,NC
-0.32,30507342,NC
-0.31,30507343,NC
-0.32,30507344,NC
-0.31,30507345,NC
-0.3,30507346,NC
-0.305,30507347,NC
-0.3,30507348,NC
-0.3,30507349,NC
-0.305,30507350,NC
-0.315,30507351,NC
-0.31,30507352,NC
-0.31,30507353,NC
-0.315,30507354,NC
-0.29,30507355,NC
-0.3,30507356,NC
-0.295,30507357,NC
-0.3,30507358,NC
-0.305,30507359,NC
-0.29,30507360,NC
-0.3,30507361,NC
-0.3,30507362,NC
-0.31,30507363,NC
-0.3,30507364,NC
-0.29,30507365,NC
-0.285,30507366,NC
-0.27,30507367,NC
-0.25,30507368,NC
-0.25,30507369,NC
-0.24,30507370,NC
-0.235,30507371,NC
-0.225,30507372,NC
-0.23,30507373,NC
-0.235,30507374,NC
-0.225,30507375,NC
-0.22,30507376,NC
-0.205,30507377,NC
-0.19,30507378,NC
-0.17,30507379,NC
-0.15,30507380,NC
-0.125,30507381,NC
-0.11,30507382,NC
-0.105,30507383,NC
-0.1,30507384,NC
-0.095,30507385,NC
-0.11,30507386,NC
-0.09,30507387,NC
-0.1,30507388,NC
-0.09,30507389,NC
-0.095,30507390,NC
-0.09,30507391,NC
-0.085,30507392,NC
-0.085,30507393,NC
-0.09,30507394,NC
-0.09,30507395,NC
-0.1,30507396,NC
-0.125,30507397,NC
-0.14,30507398,NC
-0.165,30507399,NC
-0.17,30507400,NC
-0.18,30507401,NC
-0.19,30507402,NC
-0.19,30507403,NC
-0.195,30507404,NC
-0.21,30507405,NC
-0.2,30507406,NC
-0.225,30507407,NC
-0.205,30507408,NC
-0.215,30507409,NC
-0.235,30507410,NC
-0.245,30507411,NC
-0.255,30507412,NC
-0.26,30507413,NC
-0.255,30507414,NC
-0.245,30507415,NC
-0.23,30507416,NC
-0.23,30507417,NC
-0.22,30507418,NC
-0.23,30507419,NC
-0.245,30507420,NC
-0.24,30507421,NC
-0.255,30507422,NC
-0.25,30507423,NC
-0.255,30507424,NC
-0.25,30507425,NC
-0.25,30507426,NC
-0.255,30507427,NC
-0.245,30507428,NC
-0.255,30507429,+
