channel_0,sample #,type
1.09,18956240,V
1.155,18956241,NC
1.25,18956242,NC
1.37,18956243,NC
1.475,18956244,NC
1.51,18956245,NC
1.5,18956246,NC
1.475,18956247,NC
1.425,18956248,NC
1.41,18956249,NC
1.405,18956250,NC
1.4,18956251,NC
1.39,18956252,NC
1.4,18956253,NC
1.405,18956254,NC
1.405,18956255,NC
1.42,18956256,NC
1.415,18956257,NC
1.39,18956258,NC
1.31,18956259,NC
1.145,18956260,NC
0.92,18956261,NC
0.685,18956262,NC
0.405,18956263,NC
0.155,18956264,NC
-0.045,18956265,NC
-0.175,18956266,NC
-0.28,18956267,NC
-0.34,18956268,NC
-0.405,18956269,NC
-0.425,18956270,NC
-0.46,18956271,NC
-0.47,18956272,NC
-0.47,18956273,NC
-0.48,18956274,NC
-0.52,18956275,NC
-0.56,18956276,NC
-0.585,18956277,NC
-0.585,18956278,NC
-0.58,18956279,NC
-0.575,18956280,NC
-0.595,18956281,NC
-0.63,18956282,NC
-0.645,18956283,NC
-0.645,18956284,NC
-0.625,18956285,NC
-0.645,18956286,NC
-0.64,18956287,NC
-0.67,18956288,NC
-0.675,18956289,NC
-0.66,18956290,NC
-0.65,18956291,NC
-0.68,18956292,NC
-0.69,18956293,NC
-0.71,18956294,NC
-0.71,18956295,NC
-0.695,18956296,NC
-0.705,18956297,NC
-0.725,18956298,NC
-0.75,18956299,NC
-0.77,18956300,NC
-0.78,18956301,NC
-0.785,18956302,NC
-0.785,18956303,NC
-0.78,18956304,NC
-0.795,18956305,NC
-0.825,18956306,NC
-0.83,18956307,NC
-0.805,18956308,NC
-0.81,18956309,NC
-0.795,18956310,NC
-0.805,18956311,NC
-0.815,18956312,NC
-0.815,18956313,NC
-0.815,18956314,NC
-0.79,18956315,NC
-0.81,18956316,NC
-0.815,18956317,NC
-0.825,18956318,NC
-0.825,18956319,NC
-0.8,18956320,NC
-0.775,18956321,NC
-0.77,18956322,NC
-0.755,18956323,NC
-0.755,18956324,NC
-0.74,18956325,NC
-0.705,18956326,NC
-0.67,18956327,NC
-0.655,18956328,NC
-0.645,18956329,NC
-0.63,18956330,NC
-0.61,18956331,NC
-0.565,18956332,NC
-0.535,18956333,NC
-0.51,18956334,NC
-0.49,18956335,NC
-0.48,18956336,NC
-0.44,18956337,NC
-0.41,18956338,NC
-0.385,18956339,NC
-0.375,18956340,NC
-0.37,18956341,NC
-0.36,18956342,NC
-0.34,18956343,NC
-0.32,18956344,NC
-0.29,18956345,NC
-0.285,18956346,NC
-0.285,18956347,NC
-0.295,18956348,NC
-0.3,18956349,NC
-0.29,18956350,NC
-0.295,18956351,NC
-0.295,18956352,NC
-0.325,18956353,NC
-0.335,18956354,NC
-0.315,18956355,NC
-0.315,18956356,NC
-0.295,18956357,NC
-0.28,18956358,NC
-0.285,18956359,NC
-0.295,18956360,NC
-0.3,18956361,NC
-0.285,18956362,NC
-0.26,18956363,NC
-0.245,18956364,NC
-0.28,18956365,NC
-0.295,18956366,NC
-0.3,18956367,NC
-0.275,18956368,NC
-0.27,18956369,NC
-0.27,18956370,NC
-0.285,18956371,NC
-0.285,18956372,NC
-0.275,18956373,NC
-0.275,18956374,NC
-0.245,18956375,NC
-0.22,18956376,NC
-0.21,18956377,NC
-0.205,18956378,NC
-0.19,18956379,NC
-0.135,18956380,NC
-0.115,18956381,NC
-0.09,18956382,NC
-0.065,18956383,NC
-0.045,18956384,NC
0.01,18956385,NC
0.055,18956386,NC
0.14,18956387,NC
0.215,18956388,NC
0.28,18956389,NC
0.38,18956390,NC
0.48,18956391,NC
0.585,18956392,NC
0.695,18956393,NC
0.785,18956394,NC
0.855,18956395,NC
0.92,18956396,NC
0.995,18956397,NC
1.085,18956398,NC
1.165,18956399,NC
1.22,18956400,V
1.265,18956401,NC
1.31,18956402,NC
1.355,18956403,NC
1.355,18956404,NC
1.335,18956405,NC
1.3,18956406,NC
1.245,18956407,NC
1.175,18956408,NC
1.13,18956409,NC
1.1,18956410,NC
1.105,18956411,NC
1.105,18956412,NC
1.08,18956413,NC
1.035,18956414,NC
1.01,18956415,NC
0.99,18956416,NC
0.98,18956417,NC
0.975,18956418,NC
0.955,18956419,NC
0.9,18956420,NC
0.82,18956421,NC
0.73,18956422,NC
0.62,18956423,NC
0.46,18956424,NC
0.27,18956425,NC
0.08,18956426,NC
-0.055,18956427,NC
-0.165,18956428,NC
-0.245,18956429,NC
-0.32,18956430,NC
-0.37,18956431,NC
-0.415,18956432,NC
-0.435,18956433,NC
-0.455,18956434,NC
-0.48,18956435,NC
-0.505,18956436,NC
-0.525,18956437,NC
-0.56,18956438,NC
-0.58,18956439,NC
-0.605,18956440,NC
-0.585,18956441,NC
-0.595,18956442,NC
-0.61,18956443,NC
-0.625,18956444,NC
-0.64,18956445,NC
-0.625,18956446,NC
-0.62,18956447,NC
-0.64,18956448,NC
-0.66,18956449,NC
-0.69,18956450,NC
-0.685,18956451,NC
-0.69,18956452,NC
-0.69,18956453,NC
-0.705,18956454,NC
-0.725,18956455,NC
-0.74,18956456,NC
-0.745,18956457,NC
-0.745,18956458,NC
-0.745,18956459,NC
-0.745,18956460,NC
-0.76,18956461,NC
-0.78,18956462,NC
-0.79,18956463,NC
-0.8,18956464,NC
-0.78,18956465,NC
-0.775,18956466,NC
-0.805,18956467,NC
-0.825,18956468,NC
-0.825,18956469,NC
-0.84,18956470,NC
-0.815,18956471,NC
-0.815,18956472,NC
-0.84,18956473,NC
-0.855,18956474,NC
-0.845,18956475,NC
-0.82,18956476,NC
-0.805,18956477,NC
-0.79,18956478,NC
-0.81,18956479,NC
-0.8,18956480,NC
-0.78,18956481,NC
-0.76,18956482,NC
-0.745,18956483,NC
-0.735,18956484,NC
-0.725,18956485,NC
-0.72,18956486,NC
-0.68,18956487,NC
-0.65,18956488,NC
-0.625,18956489,NC
-0.58,18956490,NC
-0.565,18956491,NC
-0.545,18956492,NC
-0.51,18956493,NC
-0.485,18956494,NC
-0.455,18956495,NC
-0.42,18956496,NC
-0.41,18956497,NC
-0.41,18956498,NC
-0.385,18956499,NC
-0.375,18956500,NC
-0.345,18956501,NC
-0.33,18956502,NC
-0.34,18956503,NC
-0.345,18956504,NC
-0.335,18956505,NC
-0.335,18956506,NC
-0.3,18956507,NC
-0.305,18956508,NC
-0.305,18956509,NC
-0.315,18956510,NC
-0.31,18956511,NC
-0.295,18956512,NC
-0.295,18956513,NC
-0.29,18956514,NC
-0.3,18956515,NC
-0.32,18956516,NC
-0.31,18956517,NC
-0.28,18956518,NC
-0.26,18956519,NC
-0.265,18956520,NC
-0.285,18956521,NC
-0.3,18956522,NC
-0.305,18956523,NC
-0.285,18956524,NC
-0.26,18956525,NC
-0.255,18956526,NC
-0.265,18956527,NC
-0.265,18956528,NC
-0.255,18956529,NC
-0.245,18956530,NC
-0.225,18956531,NC
-0.215,18956532,NC
-0.225,18956533,NC
-0.245,18956534,NC
-0.24,18956535,NC
-0.24,18956536,NC
-0.225,18956537,NC
-0.225,18956538,NC
-0.23,18956539,NC
-0.23,18956540,NC
-0.22,18956541,NC
-0.205,18956542,NC
-0.185,18956543,NC
-0.19,18956544,NC
-0.21,18956545,NC
-0.23,18956546,NC
-0.22,18956547,NC
-0.225,18956548,NC
-0.19,18956549,NC
-0.185,18956550,NC
-0.18,18956551,NC
-0.185,18956552,NC
-0.18,18956553,NC
-0.19,18956554,NC
-0.195,18956555,NC
-0.205,18956556,NC
-0.23,18956557,NC
-0.23,18956558,NC
-0.215,18956559,NC
-0.205,18956560,NC
-0.195,18956561,NC
-0.195,18956562,NC
-0.2,18956563,NC
-0.23,18956564,NC
-0.22,18956565,NC
-0.235,18956566,NC
-0.2,18956567,NC
-0.19,18956568,NC
-0.22,18956569,NC
-0.24,18956570,NC
-0.23,18956571,NC
-0.22,18956572,NC
-0.195,18956573,NC
-0.19,18956574,NC
-0.195,18956575,NC
-0.22,18956576,NC
-0.205,18956577,NC
-0.2,18956578,NC
-0.185,18956579,NC
-0.175,18956580,NC
-0.185,18956581,NC
-0.205,18956582,NC
-0.2,18956583,NC
-0.205,18956584,NC
-0.175,18956585,NC
-0.165,18956586,NC
-0.165,18956587,NC
-0.195,18956588,NC
-0.19,18956589,NC
-0.19,18956590,NC
-0.175,18956591,NC
-0.165,18956592,NC
-0.18,18956593,NC
-0.18,18956594,NC
-0.17,18956595,NC
-0.16,18956596,NC
-0.145,18956597,NC
-0.145,18956598,NC
-0.18,18956599,NC
-0.195,18956600,NC
-0.2,18956601,NC
-0.18,18956602,NC
-0.145,18956603,NC
-0.12,18956604,NC
-0.14,18956605,NC
-0.165,18956606,NC
-0.175,18956607,NC
-0.165,18956608,NC
-0.12,18956609,NC
-0.09,18956610,NC
-0.085,18956611,NC
-0.085,18956612,NC
-0.085,18956613,NC
-0.065,18956614,NC
-0.05,18956615,NC
-0.015,18956616,NC
-0.015,18956617,NC
-0.04,18956618,NC
-0.04,18956619,NC
-0.045,18956620,NC
-0.015,18956621,NC
0.02,18956622,NC
0.0,18956623,NC
-0.03,18956624,NC
-0.05,18956625,NC
-0.04,18956626,NC
-0.02,18956627,NC
-0.03,18956628,NC
-0.065,18956629,NC
-0.09,18956630,NC
-0.12,18956631,NC
-0.155,18956632,NC
-0.16,18956633,NC
-0.16,18956634,NC
-0.14,18956635,NC
-0.135,18956636,NC
-0.135,18956637,NC
-0.14,18956638,NC
-0.12,18956639,NC
-0.105,18956640,NC
-0.11,18956641,NC
-0.15,18956642,NC
-0.185,18956643,NC
-0.15,18956644,NC
-0.145,18956645,NC
-0.135,18956646,NC
-0.12,18956647,NC
-0.12,18956648,NC
-0.115,18956649,NC
-0.1,18956650,NC
-0.095,18956651,NC
-0.145,18956652,NC
-0.155,18956653,NC
-0.065,18956654,NC
0.07,18956655,NC
0.28,18956656,NC
0.525,18956657,NC
0.77,18956658,NC
1.015,18956659,NC
1.275,18956660,NC
1.465,18956661,N
