channel_0,sample #,type
1.68,19120859,F
1.76,19120860,NC
1.815,19120861,NC
1.785,19120862,NC
1.595,19120863,NC
1.235,19120864,NC
0.865,19120865,NC
0.53,19120866,NC
0.255,19120867,NC
0.025,19120868,NC
-0.155,19120869,NC
-0.295,19120870,NC
-0.36,19120871,NC
-0.42,19120872,NC
-0.455,19120873,NC
-0.475,19120874,NC
-0.515,19120875,NC
-0.54,19120876,NC
-0.55,19120877,NC
-0.56,19120878,NC
-0.56,19120879,NC
-0.58,19120880,NC
-0.6,19120881,NC
-0.61,19120882,NC
-0.63,19120883,NC
-0.615,19120884,NC
-0.615,19120885,NC
-0.615,19120886,NC
-0.635,19120887,NC
-0.655,19120888,NC
-0.65,19120889,NC
-0.645,19120890,NC
-0.64,19120891,NC
-0.64,19120892,NC
-0.66,19120893,NC
-0.675,19120894,NC
-0.68,19120895,NC
-0.69,19120896,NC
-0.685,19120897,NC
-0.705,19120898,NC
-0.715,19120899,NC
-0.72,19120900,NC
-0.725,19120901,NC
-0.725,19120902,NC
-0.72,19120903,NC
-0.73,19120904,NC
-0.76,19120905,NC
-0.755,19120906,NC
-0.775,19120907,NC
-0.76,19120908,NC
-0.75,19120909,NC
-0.755,19120910,NC
-0.775,19120911,NC
-0.795,19120912,NC
-0.805,19120913,NC
-0.805,19120914,NC
-0.785,19120915,NC
-0.785,19120916,NC
-0.81,19120917,NC
-0.82,19120918,NC
-0.82,19120919,NC
-0.81,19120920,NC
-0.8,19120921,NC
-0.8,19120922,NC
-0.8,19120923,NC
-0.805,19120924,NC
-0.795,19120925,NC
-0.775,19120926,NC
-0.75,19120927,NC
-0.735,19120928,NC
-0.73,19120929,NC
-0.725,19120930,NC
-0.715,19120931,NC
-0.69,19120932,NC
-0.65,19120933,NC
-0.625,19120934,NC
-0.625,19120935,NC
-0.615,19120936,NC
-0.605,19120937,NC
-0.565,19120938,NC
-0.52,19120939,NC
-0.485,19120940,NC
-0.475,19120941,NC
-0.455,19120942,NC
-0.42,19120943,NC
-0.4,19120944,NC
-0.37,19120945,NC
-0.35,19120946,NC
-0.35,19120947,NC
-0.36,19120948,NC
-0.36,19120949,NC
-0.36,19120950,NC
-0.32,19120951,NC
-0.34,19120952,NC
-0.34,19120953,NC
-0.355,19120954,NC
-0.355,19120955,NC
-0.35,19120956,NC
-0.335,19120957,NC
-0.335,19120958,NC
-0.345,19120959,NC
-0.37,19120960,NC
