channel_0,sample #,type
0.89,16107555,N
0.95,16107556,NC
0.885,16107557,NC
0.695,16107558,NC
0.45,16107559,NC
0.22,16107560,NC
0.035,16107561,NC
-0.105,16107562,NC
-0.215,16107563,NC
-0.28,16107564,NC
-0.285,16107565,NC
-0.23,16107566,NC
-0.19,16107567,NC
-0.185,16107568,NC
-0.2,16107569,NC
-0.225,16107570,NC
-0.23,16107571,NC
-0.215,16107572,NC
-0.225,16107573,NC
-0.24,16107574,NC
-0.25,16107575,NC
-0.26,16107576,NC
-0.255,16107577,NC
-0.25,16107578,NC
-0.245,16107579,NC
-0.255,16107580,NC
-0.26,16107581,NC
-0.26,16107582,NC
-0.255,16107583,NC
-0.245,16107584,NC
-0.245,16107585,NC
-0.25,16107586,NC
-0.27,16107587,NC
-0.265,16107588,NC
-0.255,16107589,NC
-0.24,16107590,NC
-0.235,16107591,NC
-0.235,16107592,NC
-0.24,16107593,NC
-0.245,16107594,NC
-0.23,16107595,NC
-0.215,16107596,NC
-0.22,16107597,NC
-0.23,16107598,NC
-0.235,16107599,NC
-0.235,16107600,NC
-0.225,16107601,NC
-0.21,16107602,NC
-0.205,16107603,NC
-0.23,16107604,NC
-0.225,16107605,NC
-0.225,16107606,NC
-0.21,16107607,NC
-0.19,16107608,NC
-0.2,16107609,NC
-0.195,16107610,NC
-0.21,16107611,NC
-0.19,16107612,NC
-0.175,16107613,NC
-0.175,16107614,NC
-0.175,16107615,NC
-0.18,16107616,NC
-0.18,16107617,NC
-0.18,16107618,NC
-0.16,16107619,NC
-0.15,16107620,NC
-0.145,16107621,NC
-0.155,16107622,NC
-0.14,16107623,NC
-0.13,16107624,NC
-0.12,16107625,NC
-0.115,16107626,NC
-0.105,16107627,NC
-0.1,16107628,NC
-0.095,16107629,NC
-0.085,16107630,NC
-0.07,16107631,NC
-0.06,16107632,NC
-0.055,16107633,NC
-0.04,16107634,NC
-0.04,16107635,NC
-0.03,16107636,NC
-0.015,16107637,NC
-0.005,16107638,NC
0.0,16107639,NC
0.0,16107640,NC
0.01,16107641,NC
0.02,16107642,NC
0.03,16107643,NC
0.045,16107644,NC
0.04,16107645,NC
0.055,16107646,NC
0.06,16107647,NC
0.045,16107648,NC
0.065,16107649,NC
0.08,16107650,NC
0.085,16107651,NC
0.065,16107652,NC
0.05,16107653,NC
0.05,16107654,NC
0.045,16107655,NC
0.045,16107656,NC
0.035,16107657,NC
0.015,16107658,NC
-0.01,16107659,NC
-0.035,16107660,NC
-0.035,16107661,NC
-0.04,16107662,NC
-0.05,16107663,NC
-0.065,16107664,NC
-0.09,16107665,NC
-0.095,16107666,NC
-0.105,16107667,NC
-0.09,16107668,NC
-0.11,16107669,NC
-0.125,16107670,NC
-0.14,16107671,NC
-0.16,16107672,NC
-0.155,16107673,NC
-0.15,16107674,NC
-0.16,16107675,NC
-0.165,16107676,NC
-0.175,16107677,NC
-0.19,16107678,NC
-0.18,16107679,NC
-0.175,16107680,NC
-0.165,16107681,NC
-0.19,16107682,NC
-0.185,16107683,NC
-0.195,16107684,NC
-0.175,16107685,NC
-0.17,16107686,NC
-0.17,16107687,NC
-0.175,16107688,NC
-0.19,16107689,NC
-0.18,16107690,NC
-0.175,16107691,NC
-0.165,16107692,NC
-0.17,16107693,NC
-0.18,16107694,NC
-0.185,16107695,NC
-0.19,16107696,NC
-0.185,16107697,NC
-0.17,16107698,NC
-0.175,16107699,NC
-0.185,16107700,NC
-0.195,16107701,NC
-0.185,16107702,NC
-0.18,16107703,NC
-0.18,16107704,NC
-0.185,16107705,NC
