channel_0,sample #,type
1.155,27150234,N
1.28,27150235,NC
1.335,27150236,NC
1.245,27150237,NC
0.98,27150238,NC
0.605,27150239,NC
0.145,27150240,NC
-0.28,27150241,NC
-0.605,27150242,NC
-0.82,27150243,NC
-0.875,27150244,NC
-0.865,27150245,NC
-0.8,27150246,NC
-0.74,27150247,NC
-0.685,27150248,NC
-0.66,27150249,NC
-0.65,27150250,NC
-0.64,27150251,NC
-0.65,27150252,NC
-0.66,27150253,NC
-0.675,27150254,NC
-0.675,27150255,NC
-0.68,27150256,NC
-0.68,27150257,NC
-0.68,27150258,NC
-0.675,27150259,NC
-0.67,27150260,NC
-0.67,27150261,NC
-0.67,27150262,NC
-0.675,27150263,NC
-0.68,27150264,NC
-0.695,27150265,NC
-0.7,27150266,NC
-0.695,27150267,NC
-0.7,27150268,NC
-0.7,27150269,NC
-0.69,27150270,NC
-0.7,27150271,NC
-0.695,27150272,NC
-0.69,27150273,NC
-0.7,27150274,NC
-0.72,27150275,NC
-0.715,27150276,NC
-0.715,27150277,NC
-0.735,27150278,NC
-0.73,27150279,NC
-0.735,27150280,NC
-0.74,27150281,NC
-0.735,27150282,NC
-0.73,27150283,NC
-0.73,27150284,NC
-0.73,27150285,NC
-0.735,27150286,NC
-0.745,27150287,NC
-0.76,27150288,NC
-0.775,27150289,NC
-0.77,27150290,NC
-0.775,27150291,NC
-0.78,27150292,NC
-0.77,27150293,NC
-0.77,27150294,NC
-0.765,27150295,NC
-0.755,27150296,NC
-0.765,27150297,NC
-0.775,27150298,NC
-0.785,27150299,NC
-0.8,27150300,NC
-0.815,27150301,NC
-0.835,27150302,NC
-0.84,27150303,NC
-0.825,27150304,NC
-0.835,27150305,NC
-0.83,27150306,NC
-0.83,27150307,NC
-0.835,27150308,NC
-0.84,27150309,NC
-0.825,27150310,NC
-0.84,27150311,NC
-0.85,27150312,NC
-0.86,27150313,NC
-0.875,27150314,NC
-0.87,27150315,NC
-0.855,27150316,NC
-0.85,27150317,NC
-0.855,27150318,NC
-0.85,27150319,NC
-0.845,27150320,NC
-0.835,27150321,NC
-0.84,27150322,NC
-0.845,27150323,NC
-0.845,27150324,NC
-0.855,27150325,NC
-0.845,27150326,NC
-0.84,27150327,NC
-0.83,27150328,NC
-0.815,27150329,NC
-0.8,27150330,NC
-0.785,27150331,NC
-0.76,27150332,NC
-0.755,27150333,NC
-0.745,27150334,NC
-0.73,27150335,NC
-0.725,27150336,NC
-0.72,27150337,NC
-0.705,27150338,NC
-0.69,27150339,NC
-0.675,27150340,NC
-0.64,27150341,NC
-0.635,27150342,NC
-0.605,27150343,NC
-0.585,27150344,NC
-0.585,27150345,NC
