channel_0,sample #,type
1.91,9989090,N
2.14,9989091,NC
2.185,9989092,NC
2.01,9989093,NC
1.53,9989094,NC
0.89,9989095,NC
0.25,9989096,NC
-0.39,9989097,NC
-1.03,9989098,NC
-1.67,9989099,NC
-1.71,9989100,NC
-1.47,9989101,NC
-1.18,9989102,NC
-0.98,9989103,NC
-0.905,9989104,NC
-0.915,9989105,NC
-0.98,9989106,NC
-1.07,9989107,NC
-1.14,9989108,NC
-1.165,9989109,NC
-1.18,9989110,NC
-1.17,9989111,NC
-1.15,9989112,NC
-1.14,9989113,NC
-1.135,9989114,NC
-1.13,9989115,NC
-1.155,9989116,NC
-1.17,9989117,NC
-1.175,9989118,NC
-1.17,9989119,NC
-1.16,9989120,NC
-1.165,9989121,NC
-1.14,9989122,NC
-1.115,9989123,NC
-1.085,9989124,NC
-1.095,9989125,NC
-1.09,9989126,NC
-1.09,9989127,NC
-1.095,9989128,NC
-1.085,9989129,NC
-1.09,9989130,NC
-1.105,9989131,NC
-1.11,9989132,NC
-1.095,9989133,NC
-1.065,9989134,NC
-1.06,9989135,NC
-1.03,9989136,NC
-1.03,9989137,NC
-1.02,9989138,NC
-1.01,9989139,NC
-1.005,9989140,NC
-1.0,9989141,NC
-0.975,9989142,NC
-0.98,9989143,NC
-0.975,9989144,NC
-0.955,9989145,NC
-0.935,9989146,NC
-0.915,9989147,NC
-0.89,9989148,NC
-0.865,9989149,NC
-0.865,9989150,NC
-0.855,9989151,NC
-0.855,9989152,NC
-0.84,9989153,NC
-0.815,9989154,NC
-0.815,9989155,NC
-0.775,9989156,NC
-0.75,9989157,NC
-0.715,9989158,NC
-0.685,9989159,NC
-0.66,9989160,NC
-0.64,9989161,NC
-0.615,9989162,NC
-0.595,9989163,NC
-0.57,9989164,NC
-0.55,9989165,NC
-0.545,9989166,NC
-0.52,9989167,NC
-0.52,9989168,NC
-0.495,9989169,NC
-0.475,9989170,NC
-0.435,9989171,NC
-0.41,9989172,NC
-0.395,9989173,NC
-0.385,9989174,NC
-0.39,9989175,NC
-0.385,9989176,NC
-0.38,9989177,NC
-0.38,9989178,NC
-0.425,9989179,NC
-0.4,9989180,NC
-0.41,9989181,NC
-0.42,9989182,NC
-0.425,9989183,NC
-0.44,9989184,NC
-0.47,9989185,NC
-0.5,9989186,NC
-0.54,9989187,NC
-0.58,9989188,NC
-0.61,9989189,NC
-0.645,9989190,NC
-0.705,9989191,NC
-0.73,9989192,NC
-0.76,9989193,NC
-0.77,9989194,NC
-0.785,9989195,NC
-0.815,9989196,NC
-0.835,9989197,NC
-0.885,9989198,NC
-0.91,9989199,NC
-0.94,9989200,NC
-0.97,9989201,NC
-0.985,9989202,NC
-1.01,9989203,NC
-1.015,9989204,NC
-1.03,9989205,NC
-1.015,9989206,NC
-0.995,9989207,NC
-0.96,9989208,NC
-0.97,9989209,NC
-0.98,9989210,NC
-0.995,9989211,NC
-1.01,9989212,NC
-1.025,9989213,NC
-1.02,9989214,NC
-1.02,9989215,NC
-1.015,9989216,NC
-1.01,9989217,NC
-0.99,9989218,NC
-0.995,9989219,NC
-0.985,9989220,NC
-0.99,9989221,NC
-0.98,9989222,NC
-0.98,9989223,NC
-0.98,9989224,NC
-0.99,9989225,NC
-1.005,9989226,NC
-0.995,9989227,NC
-0.985,9989228,NC
-0.97,9989229,NC
-0.955,9989230,NC
-0.935,9989231,NC
-0.915,9989232,NC
-0.915,9989233,NC
-0.91,9989234,NC
-0.92,9989235,NC
-0.92,9989236,NC
-0.905,9989237,NC
-0.885,9989238,NC
-0.83,9989239,NC
-0.79,9989240,NC
-0.71,9989241,NC
-0.65,9989242,NC
-0.59,9989243,NC
-0.515,9989244,NC
-0.47,9989245,NC
-0.39,9989246,NC
-0.335,9989247,NC
-0.285,9989248,NC
-0.23,9989249,NC
-0.19,9989250,NC
-0.1,9989251,NC
-0.005,9989252,NC
0.125,9989253,NC
0.25,9989254,NC
0.415,9989255,NC
0.57,9989256,NC
0.74,9989257,NC
0.935,9989258,NC
1.13,9989259,NC
1.335,9989260,NC
1.535,9989261,NC
1.745,9989262,NC
1.935,9989263,NC
2.1,9989264,NC
2.265,9989265,NC
2.38,9989266,NC
2.465,9989267,NC
2.55,9989268,NC
2.61,9989269,NC
2.66,9989270,NC
2.68,9989271,NC
2.7,9989272,V
2.7,9989273,NC
2.675,9989274,NC
2.61,9989275,NC
2.51,9989276,NC
2.34,9989277,NC
1.945,9989278,NC
1.305,9989279,NC
0.665,9989280,NC
0.025,9989281,NC
-0.615,9989282,NC
-1.01,9989283,NC
-1.145,9989284,NC
-1.175,9989285,NC
-1.17,9989286,NC
-1.185,9989287,NC
-1.225,9989288,NC
-1.255,9989289,NC
-1.325,9989290,NC
-1.385,9989291,NC
-1.44,9989292,NC
-1.48,9989293,NC
-1.5,9989294,NC
-1.505,9989295,NC
-1.49,9989296,NC
-1.485,9989297,NC
-1.46,9989298,NC
-1.46,9989299,NC
-1.465,9989300,NC
-1.485,9989301,NC
-1.495,9989302,NC
-1.51,9989303,NC
-1.535,9989304,NC
-1.54,9989305,NC
-1.57,9989306,NC
-1.59,9989307,NC
-1.6,9989308,NC
-1.625,9989309,NC
