channel_0,sample #,type
0.775,15480595,N
0.82,15480596,NC
0.78,15480597,NC
0.69,15480598,NC
0.6,15480599,NC
0.45,15480600,NC
0.215,15480601,NC
-0.1,15480602,NC
-0.35,15480603,NC
-0.495,15480604,NC
-0.555,15480605,NC
-0.545,15480606,NC
-0.505,15480607,NC
-0.49,15480608,NC
-0.47,15480609,NC
-0.49,15480610,NC
-0.505,15480611,NC
-0.51,15480612,NC
-0.48,15480613,NC
-0.41,15480614,NC
-0.35,15480615,NC
-0.335,15480616,NC
-0.335,15480617,NC
-0.375,15480618,NC
-0.39,15480619,NC
-0.41,15480620,NC
-0.39,15480621,NC
-0.36,15480622,NC
-0.33,15480623,NC
-0.335,15480624,NC
-0.35,15480625,NC
-0.355,15480626,NC
-0.34,15480627,NC
-0.315,15480628,NC
-0.285,15480629,NC
-0.29,15480630,NC
-0.305,15480631,NC
-0.34,15480632,NC
-0.35,15480633,NC
-0.33,15480634,NC
-0.31,15480635,NC
-0.315,15480636,NC
-0.325,15480637,NC
-0.32,15480638,NC
-0.28,15480639,NC
-0.235,15480640,NC
-0.21,15480641,NC
-0.22,15480642,NC
-0.265,15480643,NC
-0.295,15480644,NC
-0.305,15480645,NC
-0.28,15480646,NC
-0.265,15480647,NC
-0.28,15480648,NC
-0.33,15480649,NC
-0.37,15480650,NC
-0.405,15480651,NC
-0.405,15480652,NC
-0.375,15480653,NC
-0.335,15480654,NC
-0.315,15480655,NC
-0.295,15480656,NC
-0.295,15480657,NC
-0.305,15480658,NC
-0.305,15480659,NC
-0.32,15480660,NC
-0.32,15480661,NC
-0.315,15480662,NC
-0.295,15480663,NC
-0.275,15480664,NC
-0.25,15480665,NC
-0.25,15480666,NC
-0.255,15480667,NC
-0.24,15480668,NC
-0.245,15480669,NC
-0.235,15480670,NC
-0.24,15480671,NC
-0.23,15480672,NC
-0.225,15480673,NC
-0.215,15480674,NC
-0.21,15480675,NC
-0.22,15480676,NC
-0.225,15480677,NC
-0.24,15480678,NC
-0.245,15480679,NC
-0.25,15480680,NC
-0.26,15480681,NC
-0.25,15480682,NC
-0.25,15480683,NC
-0.255,15480684,NC
-0.25,15480685,NC
-0.22,15480686,NC
-0.185,15480687,NC
-0.145,15480688,NC
-0.125,15480689,NC
-0.16,15480690,NC
-0.235,15480691,NC
-0.295,15480692,NC
-0.33,15480693,NC
-0.33,15480694,NC
-0.26,15480695,NC
-0.22,15480696,NC
-0.19,15480697,NC
-0.16,15480698,NC
-0.135,15480699,NC
-0.135,15480700,NC
-0.15,15480701,NC
-0.17,15480702,NC
-0.175,15480703,NC
-0.16,15480704,NC
-0.14,15480705,NC
-0.14,15480706,NC
-0.115,15480707,NC
-0.1,15480708,NC
-0.07,15480709,NC
-0.065,15480710,NC
-0.055,15480711,NC
-0.07,15480712,NC
-0.095,15480713,NC
-0.115,15480714,NC
-0.13,15480715,NC
-0.13,15480716,NC
-0.125,15480717,NC
-0.13,15480718,NC
-0.13,15480719,NC
-0.13,15480720,NC
-0.13,15480721,NC
-0.125,15480722,NC
-0.13,15480723,NC
-0.115,15480724,NC
-0.105,15480725,NC
-0.09,15480726,NC
-0.09,15480727,NC
-0.115,15480728,NC
-0.15,15480729,NC
-0.17,15480730,NC
-0.2,15480731,NC
-0.21,15480732,NC
-0.2,15480733,NC
-0.165,15480734,NC
-0.135,15480735,NC
-0.11,15480736,NC
-0.115,15480737,NC
-0.12,15480738,NC
-0.135,15480739,NC
-0.145,15480740,NC
-0.16,15480741,NC
-0.17,15480742,NC
-0.175,15480743,NC
-0.19,15480744,NC
-0.195,15480745,NC
-0.18,15480746,NC
-0.16,15480747,NC
-0.155,15480748,NC
-0.17,15480749,NC
-0.19,15480750,NC
-0.185,15480751,NC
-0.17,15480752,NC
-0.16,15480753,NC
-0.165,15480754,NC
-0.175,15480755,NC
-0.195,15480756,NC
-0.2,15480757,NC
-0.195,15480758,NC
-0.17,15480759,NC
-0.155,15480760,NC
-0.155,15480761,NC
-0.185,15480762,NC
-0.19,15480763,NC
-0.195,15480764,NC
-0.21,15480765,NC
-0.23,15480766,NC
-0.245,15480767,NC
-0.25,15480768,NC
-0.23,15480769,NC
-0.185,15480770,NC
-0.14,15480771,NC
-0.13,15480772,NC
-0.11,15480773,NC
-0.105,15480774,NC
-0.095,15480775,NC
-0.08,15480776,NC
-0.06,15480777,NC
-0.04,15480778,NC
-0.015,15480779,NC
-0.005,15480780,NC
-0.03,15480781,NC
-0.07,15480782,NC
-0.09,15480783,NC
-0.09,15480784,NC
-0.08,15480785,NC
-0.055,15480786,NC
-0.01,15480787,NC
0.05,15480788,NC
0.135,15480789,NC
0.195,15480790,NC
0.2,15480791,NC
0.155,15480792,NC
0.125,15480793,NC
0.11,15480794,NC
0.07,15480795,NC
-0.04,15480796,NC
-0.27,15480797,NC
-0.605,15480798,NC
-1.0,15480799,NC
-1.375,15480800,NC
-1.645,15480801,NC
-1.81,15480802,NC
-1.9,15480803,NC
-1.97,15480804,NC
-1.99,15480805,NC
-1.995,15480806,V
-1.97,15480807,NC
-1.92,15480808,NC
-1.865,15480809,NC
-1.79,15480810,NC
-1.68,15480811,NC
-1.555,15480812,NC
-1.44,15480813,NC
-1.35,15480814,NC
-1.285,15480815,NC
-1.245,15480816,NC
-1.195,15480817,NC
-1.12,15480818,NC
-1.03,15480819,NC
-0.94,15480820,NC
-0.88,15480821,NC
-0.835,15480822,NC
-0.79,15480823,NC
-0.745,15480824,NC
-0.7,15480825,NC
-0.63,15480826,NC
-0.575,15480827,NC
-0.525,15480828,NC
-0.49,15480829,NC
-0.455,15480830,NC
-0.42,15480831,NC
-0.38,15480832,NC
-0.365,15480833,NC
-0.34,15480834,NC
-0.265,15480835,NC
-0.185,15480836,NC
-0.095,15480837,NC
-0.02,15480838,NC
0.01,15480839,NC
0.02,15480840,NC
0.04,15480841,NC
0.055,15480842,NC
0.075,15480843,NC
0.12,15480844,NC
0.185,15480845,NC
0.23,15480846,NC
0.245,15480847,NC
0.23,15480848,NC
0.24,15480849,NC
0.255,15480850,NC
0.28,15480851,NC
0.305,15480852,NC
0.315,15480853,NC
0.315,15480854,NC
0.34,15480855,NC
0.355,15480856,NC
0.375,15480857,NC
0.405,15480858,NC
0.425,15480859,NC
0.465,15480860,NC
0.49,15480861,NC
0.52,15480862,NC
0.53,15480863,NC
0.535,15480864,NC
0.555,15480865,NC
0.585,15480866,NC
0.61,15480867,NC
0.635,15480868,NC
0.635,15480869,NC
0.64,15480870,NC
0.65,15480871,NC
0.665,15480872,NC
0.685,15480873,NC
0.7,15480874,NC
0.72,15480875,NC
0.73,15480876,NC
0.74,15480877,NC
0.755,15480878,NC
0.795,15480879,NC
0.81,15480880,NC
0.785,15480881,NC
0.74,15480882,NC
0.695,15480883,NC
0.66,15480884,NC
0.645,15480885,NC
0.665,15480886,NC
0.69,15480887,NC
0.705,15480888,NC
0.71,15480889,NC
0.695,15480890,NC
0.67,15480891,NC
0.65,15480892,NC
0.635,15480893,NC
0.615,15480894,NC
0.62,15480895,NC
0.63,15480896,NC
0.625,15480897,NC
0.595,15480898,NC
0.545,15480899,NC
0.475,15480900,NC
0.425,15480901,NC
0.375,15480902,NC
0.36,15480903,NC
0.365,15480904,NC
0.355,15480905,NC
0.35,15480906,NC
0.32,15480907,NC
0.31,15480908,NC
0.28,15480909,NC
0.245,15480910,NC
0.205,15480911,NC
0.18,15480912,NC
0.19,15480913,NC
0.165,15480914,NC
0.135,15480915,NC
0.105,15480916,NC
0.095,15480917,NC
0.075,15480918,NC
0.06,15480919,NC
0.05,15480920,NC
0.055,15480921,NC
0.05,15480922,NC
0.04,15480923,NC
0.02,15480924,NC
0.01,15480925,NC
0.03,15480926,NC
0.055,15480927,NC
0.08,15480928,NC
0.065,15480929,NC
-0.025,15480930,NC
-0.11,15480931,NC
-0.14,15480932,NC
-0.135,15480933,NC
-0.11,15480934,NC
-0.095,15480935,NC
-0.105,15480936,NC
-0.08,15480937,NC
-0.06,15480938,NC
-0.045,15480939,NC
-0.03,15480940,NC
-0.04,15480941,NC
-0.075,15480942,NC
-0.095,15480943,NC
-0.095,15480944,NC
-0.08,15480945,NC
-0.06,15480946,NC
-0.065,15480947,NC
-0.085,15480948,NC
-0.08,15480949,NC
-0.07,15480950,NC
-0.075,15480951,NC
-0.1,15480952,NC
-0.13,15480953,NC
-0.155,15480954,NC
-0.14,15480955,NC
-0.11,15480956,NC
-0.095,15480957,NC
-0.11,15480958,NC
-0.11,15480959,NC
-0.125,15480960,NC
-0.13,15480961,NC
-0.13,15480962,NC
-0.15,15480963,NC
-0.17,15480964,NC
-0.19,15480965,NC
-0.19,15480966,NC
-0.155,15480967,NC
-0.125,15480968,NC
-0.11,15480969,NC
-0.125,15480970,NC
-0.155,15480971,NC
-0.17,15480972,NC
-0.16,15480973,NC
-0.125,15480974,NC
-0.12,15480975,NC
-0.12,15480976,NC
-0.14,15480977,NC
-0.145,15480978,NC
-0.13,15480979,NC
-0.095,15480980,NC
-0.1,15480981,NC
-0.12,15480982,NC
-0.14,15480983,NC
-0.17,15480984,NC
-0.165,15480985,NC
-0.125,15480986,NC
-0.1,15480987,NC
-0.075,15480988,NC
-0.075,15480989,NC
-0.105,15480990,NC
-0.145,15480991,NC
