channel_0,sample #,type
1.795,30132598,N
1.805,30132599,NC
1.76,30132600,NC
1.63,30132601,NC
1.425,30132602,NC
1.125,30132603,NC
0.78,30132604,NC
0.475,30132605,NC
0.215,30132606,NC
0.03,30132607,NC
-0.06,30132608,NC
-0.095,30132609,NC
-0.1,30132610,NC
-0.09,30132611,NC
-0.11,30132612,NC
-0.13,30132613,NC
-0.185,30132614,NC
-0.225,30132615,NC
-0.265,30132616,NC
-0.28,30132617,NC
-0.285,30132618,NC
-0.285,30132619,NC
-0.265,30132620,NC
-0.27,30132621,NC
-0.26,30132622,NC
-0.26,30132623,NC
-0.26,30132624,NC
-0.27,30132625,NC
-0.285,30132626,NC
-0.295,30132627,NC
-0.3,30132628,NC
-0.31,30132629,NC
-0.32,30132630,NC
-0.32,30132631,NC
-0.315,30132632,NC
-0.305,30132633,NC
-0.295,30132634,NC
-0.29,30132635,NC
-0.28,30132636,NC
-0.28,30132637,NC
-0.295,30132638,NC
-0.31,30132639,NC
-0.32,30132640,NC
-0.32,30132641,NC
-0.335,30132642,NC
-0.325,30132643,NC
-0.325,30132644,NC
-0.31,30132645,NC
-0.325,30132646,NC
-0.31,30132647,NC
-0.315,30132648,NC
-0.335,30132649,NC
-0.345,30132650,NC
-0.365,30132651,NC
-0.375,30132652,NC
-0.385,30132653,NC
-0.395,30132654,NC
-0.4,30132655,NC
-0.405,30132656,NC
-0.415,30132657,NC
-0.425,30132658,NC
-0.415,30132659,NC
-0.425,30132660,NC
-0.44,30132661,NC
-0.445,30132662,NC
-0.465,30132663,NC
-0.475,30132664,NC
-0.495,30132665,NC
-0.505,30132666,NC
-0.515,30132667,NC
-0.51,30132668,NC
-0.515,30132669,NC
-0.52,30132670,NC
-0.515,30132671,NC
-0.525,30132672,NC
-0.545,30132673,NC
-0.545,30132674,NC
-0.54,30132675,NC
-0.55,30132676,NC
-0.545,30132677,NC
-0.555,30132678,NC
-0.55,30132679,NC
-0.525,30132680,NC
-0.52,30132681,NC
-0.505,30132682,NC
-0.475,30132683,NC
-0.47,30132684,NC
-0.43,30132685,NC
-0.42,30132686,NC
-0.395,30132687,NC
-0.375,30132688,NC
-0.365,30132689,NC
-0.36,30132690,NC
-0.335,30132691,NC
-0.305,30132692,NC
-0.285,30132693,NC
-0.255,30132694,NC
-0.22,30132695,NC
-0.195,30132696,NC
-0.185,30132697,NC
-0.175,30132698,NC
-0.17,30132699,NC
-0.165,30132700,NC
-0.17,30132701,NC
-0.16,30132702,NC
-0.15,30132703,NC
-0.145,30132704,NC
-0.15,30132705,NC
-0.14,30132706,NC
-0.125,30132707,NC
-0.13,30132708,NC
-0.115,30132709,NC
-0.105,30132710,NC
-0.105,30132711,NC
-0.11,30132712,NC
-0.1,30132713,NC
-0.075,30132714,NC
-0.065,30132715,NC
-0.055,30132716,NC
-0.04,30132717,NC
-0.005,30132718,NC
0.025,30132719,NC
0.07,30132720,NC
0.115,30132721,NC
0.155,30132722,NC
0.2,30132723,NC
0.25,30132724,NC
0.325,30132725,NC
0.39,30132726,NC
0.49,30132727,NC
0.59,30132728,NC
0.72,30132729,NC
0.835,30132730,NC
0.92,30132731,V
0.93,30132732,NC
0.855,30132733,NC
0.66,30132734,NC
0.34,30132735,NC
-0.08,30132736,NC
-0.51,30132737,NC
-0.915,30132738,NC
-1.24,30132739,NC
-1.485,30132740,NC
-1.645,30132741,NC
-1.78,30132742,NC
-1.87,30132743,NC
-1.97,30132744,NC
-2.035,30132745,NC
-2.08,30132746,NC
-2.105,30132747,NC
-2.12,30132748,NC
-2.09,30132749,NC
-2.035,30132750,NC
-1.97,30132751,NC
-1.87,30132752,NC
-1.755,30132753,NC
-1.635,30132754,NC
-1.51,30132755,NC
-1.415,30132756,NC
-1.335,30132757,NC
-1.275,30132758,NC
-1.21,30132759,NC
-1.145,30132760,NC
-1.025,30132761,NC
-0.915,30132762,NC
-0.805,30132763,NC
-0.71,30132764,NC
-0.65,30132765,NC
-0.62,30132766,NC
-0.58,30132767,NC
-0.545,30132768,NC
-0.49,30132769,NC
-0.4,30132770,NC
-0.295,30132771,NC
-0.19,30132772,NC
-0.07,30132773,NC
0.06,30132774,NC
0.16,30132775,NC
0.245,30132776,NC
0.29,30132777,NC
0.3,30132778,NC
0.31,30132779,NC
0.295,30132780,NC
0.285,30132781,NC
0.27,30132782,NC
0.285,30132783,NC
0.29,30132784,NC
0.31,30132785,NC
0.325,30132786,NC
0.335,30132787,NC
0.355,30132788,NC
0.365,30132789,NC
0.38,30132790,NC
0.405,30132791,NC
0.405,30132792,NC
0.415,30132793,NC
0.43,30132794,NC
0.445,30132795,NC
0.455,30132796,NC
0.46,30132797,NC
0.47,30132798,NC
0.495,30132799,NC
0.51,30132800,NC
0.52,30132801,NC
0.545,30132802,NC
0.57,30132803,NC
0.6,30132804,NC
0.61,30132805,NC
0.63,30132806,NC
0.645,30132807,NC
0.65,30132808,NC
0.67,30132809,NC
0.695,30132810,NC
0.72,30132811,NC
0.745,30132812,NC
0.77,30132813,NC
0.785,30132814,NC
0.81,30132815,NC
0.81,30132816,NC
0.82,30132817,NC
0.83,30132818,NC
0.835,30132819,NC
0.85,30132820,NC
0.85,30132821,NC
0.855,30132822,NC
0.845,30132823,NC
0.84,30132824,NC
0.82,30132825,NC
0.845,30132826,NC
0.825,30132827,NC
0.805,30132828,NC
0.77,30132829,NC
0.735,30132830,NC
0.7,30132831,NC
0.665,30132832,NC
0.63,30132833,NC
0.59,30132834,NC
0.56,30132835,NC
0.52,30132836,NC
0.495,30132837,NC
0.465,30132838,NC
0.43,30132839,NC
0.395,30132840,NC
0.355,30132841,NC
0.31,30132842,NC
0.28,30132843,NC
0.24,30132844,NC
0.215,30132845,NC
0.19,30132846,NC
0.155,30132847,NC
0.14,30132848,NC
0.12,30132849,NC
0.105,30132850,NC
0.1,30132851,NC
0.065,30132852,NC
0.05,30132853,NC
0.035,30132854,NC
0.02,30132855,NC
-0.005,30132856,NC
-0.025,30132857,NC
-0.04,30132858,NC
-0.05,30132859,NC
-0.055,30132860,NC
-0.055,30132861,NC
-0.045,30132862,NC
-0.04,30132863,NC
-0.05,30132864,NC
-0.06,30132865,NC
-0.06,30132866,NC
-0.07,30132867,NC
-0.08,30132868,NC
-0.08,30132869,NC
-0.085,30132870,NC
-0.085,30132871,NC
-0.08,30132872,NC
-0.075,30132873,NC
-0.075,30132874,NC
-0.065,30132875,NC
-0.065,30132876,NC
-0.06,30132877,NC
-0.06,30132878,NC
-0.08,30132879,NC
-0.08,30132880,NC
-0.08,30132881,NC
-0.09,30132882,NC
-0.08,30132883,NC
-0.09,30132884,NC
-0.095,30132885,NC
-0.095,30132886,NC
-0.08,30132887,NC
-0.08,30132888,NC
-0.095,30132889,NC
-0.095,30132890,NC
-0.095,30132891,NC
-0.105,30132892,NC
-0.11,30132893,NC
-0.11,30132894,NC
-0.115,30132895,NC
-0.12,30132896,NC
-0.115,30132897,NC
-0.11,30132898,NC
-0.1,30132899,NC
-0.11,30132900,NC
-0.1,30132901,NC
-0.105,30132902,NC
-0.105,30132903,NC
-0.12,30132904,NC
-0.12,30132905,NC
-0.125,30132906,NC
-0.125,30132907,NC
-0.13,30132908,NC
-0.135,30132909,NC
-0.135,30132910,NC
-0.135,30132911,NC
-0.125,30132912,NC
-0.13,30132913,NC
-0.14,30132914,NC
-0.14,30132915,NC
-0.13,30132916,NC
-0.135,30132917,NC
-0.155,30132918,NC
-0.155,30132919,NC
-0.15,30132920,NC
-0.145,30132921,NC
-0.15,30132922,NC
-0.13,30132923,NC
-0.13,30132924,NC
-0.135,30132925,NC
-0.13,30132926,NC
-0.14,30132927,NC
-0.155,30132928,NC
-0.14,30132929,NC
-0.15,30132930,NC
-0.155,30132931,NC
-0.15,30132932,NC
-0.15,30132933,NC
-0.14,30132934,NC
-0.13,30132935,NC
-0.14,30132936,NC
-0.15,30132937,NC
-0.15,30132938,NC
-0.155,30132939,NC
-0.17,30132940,NC
-0.155,30132941,NC
-0.155,30132942,NC
-0.16,30132943,NC
-0.135,30132944,NC
-0.13,30132945,NC
-0.13,30132946,NC
-0.125,30132947,NC
-0.12,30132948,NC
-0.125,30132949,NC
-0.135,30132950,NC
-0.14,30132951,NC
-0.13,30132952,NC
-0.135,30132953,NC
-0.14,30132954,NC
-0.135,30132955,NC
-0.13,30132956,NC
-0.12,30132957,NC
-0.1,30132958,NC
-0.08,30132959,NC
-0.065,30132960,NC
-0.045,30132961,NC
-0.03,30132962,NC
