channel_0,sample #,type
-1.275,5592847,F
-1.255,5592848,NC
-1.16,5592849,NC
-1.055,5592850,NC
-0.92,5592851,NC
-0.81,5592852,NC
-0.7,5592853,NC
-0.61,5592854,NC
-0.475,5592855,NC
-0.315,5592856,NC
-0.245,5592857,NC
-0.21,5592858,NC
-0.19,5592859,NC
-0.16,5592860,NC
-0.13,5592861,NC
-0.095,5592862,NC
-0.085,5592863,NC
-0.115,5592864,NC
-0.15,5592865,NC
-0.14,5592866,NC
-0.095,5592867,NC
-0.08,5592868,NC
-0.07,5592869,NC
-0.065,5592870,NC
-0.05,5592871,NC
-0.045,5592872,NC
-0.05,5592873,NC
-0.055,5592874,NC
-0.04,5592875,NC
-0.025,5592876,NC
-0.03,5592877,NC
-0.06,5592878,NC
-0.055,5592879,NC
-0.025,5592880,NC
-0.01,5592881,NC
-0.01,5592882,NC
-0.005,5592883,NC
-0.025,5592884,NC
-0.05,5592885,NC
-0.06,5592886,NC
-0.04,5592887,NC
-0.02,5592888,NC
-0.01,5592889,NC
-0.03,5592890,NC
-0.02,5592891,NC
0.025,5592892,NC
0.055,5592893,NC
0.06,5592894,NC
0.06,5592895,NC
0.055,5592896,NC
0.05,5592897,NC
0.045,5592898,NC
0.045,5592899,NC
0.04,5592900,NC
0.035,5592901,NC
0.045,5592902,NC
0.065,5592903,NC
0.085,5592904,NC
0.08,5592905,NC
0.085,5592906,NC
0.085,5592907,NC
0.07,5592908,NC
0.125,5592909,NC
0.175,5592910,NC
0.215,5592911,NC
0.205,5592912,NC
0.16,5592913,NC
0.115,5592914,NC
0.13,5592915,NC
0.155,5592916,NC
0.18,5592917,NC
0.19,5592918,NC
0.165,5592919,NC
0.14,5592920,NC
0.17,5592921,NC
0.22,5592922,NC
0.26,5592923,NC
0.27,5592924,NC
0.24,5592925,NC
0.21,5592926,NC
0.21,5592927,NC
0.22,5592928,NC
0.235,5592929,NC
0.255,5592930,NC
0.275,5592931,NC
0.275,5592932,NC
0.24,5592933,NC
0.22,5592934,NC
0.225,5592935,NC
0.22,5592936,NC
0.2,5592937,NC
0.2,5592938,NC
0.22,5592939,NC
0.235,5592940,NC
0.24,5592941,NC
0.225,5592942,NC
0.205,5592943,NC
0.185,5592944,NC
0.165,5592945,NC
0.16,5592946,NC
0.14,5592947,NC
0.12,5592948,NC
0.09,5592949,NC
0.085,5592950,NC
0.08,5592951,NC
0.08,5592952,NC
0.095,5592953,NC
0.11,5592954,NC
0.11,5592955,NC
0.075,5592956,NC
0.035,5592957,NC
0.025,5592958,NC
0.015,5592959,NC
-0.005,5592960,NC
-0.025,5592961,NC
-0.055,5592962,NC
-0.055,5592963,NC
-0.06,5592964,NC
-0.065,5592965,NC
-0.065,5592966,NC
-0.05,5592967,NC
-0.045,5592968,NC
-0.035,5592969,NC
-0.065,5592970,NC
-0.095,5592971,NC
-0.115,5592972,NC
-0.105,5592973,NC
-0.095,5592974,NC
-0.07,5592975,NC
-0.085,5592976,NC
-0.12,5592977,NC
-0.15,5592978,NC
-0.17,5592979,NC
-0.19,5592980,NC
-0.185,5592981,NC
-0.155,5592982,NC
-0.15,5592983,NC
-0.145,5592984,NC
-0.14,5592985,NC
-0.125,5592986,NC
-0.13,5592987,NC
-0.15,5592988,NC
-0.19,5592989,NC
-0.235,5592990,NC
-0.25,5592991,NC
-0.225,5592992,NC
-0.17,5592993,NC
-0.165,5592994,NC
-0.175,5592995,NC
-0.215,5592996,NC
-0.215,5592997,NC
-0.225,5592998,NC
-0.235,5592999,NC
-0.265,5593000,NC
-0.265,5593001,NC
-0.255,5593002,NC
-0.275,5593003,NC
-0.26,5593004,NC
-0.24,5593005,NC
-0.22,5593006,NC
-0.225,5593007,NC
-0.25,5593008,NC
-0.255,5593009,NC
-0.26,5593010,NC
-0.275,5593011,NC
-0.285,5593012,NC
-0.275,5593013,NC
-0.27,5593014,NC
-0.275,5593015,NC
-0.255,5593016,NC
-0.245,5593017,NC
-0.235,5593018,NC
-0.255,5593019,NC
-0.275,5593020,NC
-0.265,5593021,NC
-0.265,5593022,NC
-0.29,5593023,NC
-0.3,5593024,NC
-0.3,5593025,NC
-0.275,5593026,NC
-0.255,5593027,NC
-0.25,5593028,NC
-0.245,5593029,NC
-0.275,5593030,NC
-0.29,5593031,NC
-0.265,5593032,NC
-0.235,5593033,NC
-0.23,5593034,NC
-0.25,5593035,NC
-0.28,5593036,NC
-0.305,5593037,NC
-0.325,5593038,NC
-0.375,5593039,NC
-0.41,5593040,NC
-0.45,5593041,NC
-0.5,5593042,NC
-0.535,5593043,NC
-0.615,5593044,NC
-0.72,5593045,NC
-0.845,5593046,NC
-0.92,5593047,NC
-1.015,5593048,NC
-1.09,5593049,NC
-1.18,5593050,NC
-1.335,5593051,NC
-1.525,5593052,NC
-1.71,5593053,NC
-1.8,5593054,NC
-1.82,5593055,NC
-1.785,5593056,V
-1.735,5593057,NC
-1.695,5593058,NC
-1.625,5593059,NC
-1.56,5593060,NC
-1.51,5593061,NC
-1.455,5593062,NC
-1.405,5593063,NC
-1.33,5593064,NC
-1.245,5593065,NC
-1.18,5593066,NC
-1.155,5593067,NC
-1.14,5593068,NC
-1.155,5593069,NC
-1.13,5593070,NC
-1.045,5593071,NC
-0.935,5593072,NC
-0.86,5593073,NC
-0.795,5593074,NC
-0.69,5593075,NC
-0.585,5593076,NC
-0.485,5593077,NC
-0.405,5593078,NC
-0.34,5593079,NC
-0.315,5593080,NC
-0.32,5593081,NC
-0.315,5593082,NC
-0.255,5593083,NC
-0.18,5593084,NC
-0.105,5593085,NC
-0.075,5593086,NC
-0.05,5593087,NC
-0.025,5593088,NC
0.015,5593089,NC
0.09,5593090,NC
0.13,5593091,NC
0.105,5593092,NC
0.08,5593093,NC
0.07,5593094,NC
0.1,5593095,NC
0.175,5593096,NC
0.245,5593097,NC
0.27,5593098,NC
0.24,5593099,NC
0.22,5593100,NC
0.235,5593101,NC
0.26,5593102,NC
0.285,5593103,NC
0.315,5593104,NC
0.325,5593105,NC
0.335,5593106,NC
0.35,5593107,NC
0.36,5593108,NC
0.39,5593109,NC
0.405,5593110,NC
0.435,5593111,NC
0.445,5593112,NC
0.45,5593113,NC
0.415,5593114,NC
0.385,5593115,NC
0.355,5593116,NC
0.34,5593117,NC
0.325,5593118,NC
0.305,5593119,NC
0.24,5593120,x
