channel_0,sample #,type
1.62,19334160,N
1.61,19334161,NC
1.315,19334162,NC
0.815,19334163,NC
0.265,19334164,NC
-0.095,19334165,NC
-0.18,19334166,NC
-0.155,19334167,NC
-0.09,19334168,NC
-0.075,19334169,NC
-0.09,19334170,NC
-0.1,19334171,NC
-0.075,19334172,NC
-0.075,19334173,NC
-0.075,19334174,NC
-0.085,19334175,NC
-0.085,19334176,NC
-0.08,19334177,NC
-0.06,19334178,NC
-0.04,19334179,NC
-0.025,19334180,NC
-0.03,19334181,NC
-0.04,19334182,NC
-0.045,19334183,NC
-0.04,19334184,NC
-0.05,19334185,NC
-0.075,19334186,NC
-0.11,19334187,NC
-0.11,19334188,NC
-0.09,19334189,NC
-0.035,19334190,NC
-0.02,19334191,NC
-0.01,19334192,NC
0.01,19334193,NC
0.015,19334194,NC
0.005,19334195,NC
-0.005,19334196,NC
0.0,19334197,NC
0.035,19334198,NC
0.06,19334199,NC
0.075,19334200,NC
0.07,19334201,NC
0.06,19334202,NC
0.045,19334203,NC
0.03,19334204,NC
0.025,19334205,NC
0.055,19334206,NC
0.095,19334207,NC
0.115,19334208,NC
0.09,19334209,NC
0.06,19334210,NC
0.045,19334211,NC
0.065,19334212,NC
0.095,19334213,NC
0.125,19334214,NC
0.145,19334215,NC
0.135,19334216,NC
0.155,19334217,NC
0.17,19334218,NC
0.19,19334219,NC
0.21,19334220,NC
0.235,19334221,NC
0.26,19334222,NC
0.27,19334223,NC
0.26,19334224,NC
0.265,19334225,NC
0.28,19334226,NC
0.315,19334227,NC
0.36,19334228,NC
0.395,19334229,NC
0.395,19334230,NC
0.35,19334231,NC
0.32,19334232,NC
0.31,19334233,NC
0.305,19334234,NC
0.31,19334235,NC
0.31,19334236,NC
0.31,19334237,NC
0.335,19334238,NC
0.365,19334239,NC
0.385,19334240,NC
0.4,19334241,NC
0.41,19334242,NC
0.395,19334243,NC
0.35,19334244,NC
0.3,19334245,NC
0.25,19334246,NC
0.245,19334247,NC
0.255,19334248,NC
0.235,19334249,NC
0.23,19334250,NC
0.23,19334251,NC
0.225,19334252,NC
0.17,19334253,NC
0.06,19334254,NC
0.0,19334255,NC
0.005,19334256,NC
0.055,19334257,NC
0.06,19334258,NC
0.025,19334259,NC
-0.055,19334260,NC
-0.09,19334261,NC
-0.085,19334262,NC
-0.035,19334263,NC
-0.02,19334264,NC
-0.025,19334265,NC
-0.09,19334266,NC
-0.125,19334267,NC
-0.13,19334268,NC
-0.095,19334269,NC
-0.07,19334270,NC
-0.085,19334271,NC
-0.105,19334272,NC
-0.105,19334273,NC
-0.07,19334274,NC
-0.055,19334275,NC
-0.04,19334276,NC
-0.065,19334277,NC
-0.065,19334278,NC
-0.06,19334279,NC
-0.055,19334280,NC
-0.02,19334281,NC
-0.005,19334282,NC
-0.035,19334283,NC
-0.075,19334284,NC
-0.09,19334285,NC
-0.055,19334286,NC
-0.035,19334287,NC
-0.005,19334288,NC
-0.01,19334289,NC
-0.03,19334290,NC
-0.05,19334291,NC
-0.045,19334292,NC
-0.02,19334293,NC
-0.005,19334294,NC
-0.025,19334295,NC
-0.035,19334296,NC
-0.04,19334297,NC
-0.02,19334298,NC
0.01,19334299,NC
-0.005,19334300,NC
-0.015,19334301,NC
0.0,19334302,NC
-0.01,19334303,NC
-0.005,19334304,NC
0.01,19334305,NC
0.02,19334306,NC
0.03,19334307,NC
0.025,19334308,NC
0.03,19334309,NC
0.035,19334310,NC
0.05,19334311,NC
0.06,19334312,NC
0.075,19334313,NC
0.085,19334314,NC
0.105,19334315,NC
0.135,19334316,NC
0.185,19334317,NC
0.24,19334318,NC
0.315,19334319,NC
0.385,19334320,NC
0.465,19334321,NC
0.56,19334322,NC
0.66,19334323,NC
0.725,19334324,NC
0.815,19334325,NC
0.89,19334326,NC
0.975,19334327,NC
1.085,19334328,NC
1.225,19334329,NC
1.365,19334330,NC
1.475,19334331,NC
1.565,19334332,NC
1.635,19334333,NC
1.72,19334334,V
1.795,19334335,NC
1.805,19334336,NC
1.75,19334337,NC
1.665,19334338,NC
1.53,19334339,NC
1.43,19334340,NC
1.335,19334341,NC
1.25,19334342,NC
1.17,19334343,NC
1.09,19334344,NC
1.035,19334345,NC
0.99,19334346,NC
0.975,19334347,NC
0.965,19334348,NC
0.95,19334349,NC
0.905,19334350,NC
0.88,19334351,NC
0.88,19334352,NC
0.92,19334353,NC
0.885,19334354,NC
0.82,19334355,NC
0.73,19334356,NC
0.625,19334357,NC
0.49,19334358,NC
0.345,19334359,NC
0.175,19334360,NC
0.005,19334361,NC
-0.155,19334362,NC
-0.265,19334363,NC
-0.325,19334364,NC
-0.335,19334365,NC
-0.335,19334366,NC
-0.35,19334367,NC
-0.365,19334368,NC
-0.39,19334369,NC
-0.41,19334370,NC
-0.42,19334371,NC
-0.43,19334372,NC
-0.445,19334373,NC
-0.47,19334374,NC
-0.505,19334375,NC
-0.525,19334376,NC
-0.53,19334377,NC
-0.545,19334378,NC
-0.54,19334379,NC
-0.54,19334380,NC
-0.55,19334381,NC
-0.57,19334382,NC
-0.575,19334383,NC
-0.59,19334384,NC
-0.6,19334385,NC
-0.595,19334386,NC
-0.62,19334387,NC
-0.63,19334388,NC
-0.65,19334389,NC
-0.66,19334390,NC
-0.7,19334391,NC
-0.72,19334392,NC
-0.75,19334393,NC
-0.755,19334394,NC
-0.745,19334395,NC
-0.745,19334396,NC
-0.775,19334397,NC
-0.795,19334398,NC
-0.81,19334399,NC
-0.805,19334400,NC
-0.795,19334401,NC
-0.805,19334402,NC
-0.82,19334403,NC
-0.84,19334404,NC
-0.865,19334405,NC
-0.87,19334406,NC
-0.865,19334407,NC
-0.84,19334408,NC
-0.835,19334409,NC
-0.84,19334410,NC
-0.84,19334411,NC
-0.83,19334412,NC
-0.8,19334413,NC
-0.775,19334414,NC
-0.77,19334415,NC
-0.765,19334416,NC
-0.77,19334417,NC
