channel_0,sample #,type
1.205,19036174,V
1.29,19036175,NC
1.35,19036176,NC
1.355,19036177,NC
1.335,19036178,NC
1.31,19036179,NC
1.29,19036180,NC
1.25,19036181,NC
1.215,19036182,NC
1.17,19036183,NC
1.145,19036184,NC
1.135,19036185,NC
1.14,19036186,NC
1.12,19036187,NC
1.08,19036188,NC
1.045,19036189,NC
1.01,19036190,NC
1.015,19036191,NC
1.02,19036192,NC
1.0,19036193,NC
0.945,19036194,NC
0.86,19036195,NC
0.745,19036196,NC
0.61,19036197,NC
0.465,19036198,NC
0.285,19036199,NC
0.105,19036200,NC
-0.07,19036201,NC
-0.2,19036202,NC
-0.29,19036203,NC
-0.35,19036204,NC
-0.38,19036205,NC
-0.415,19036206,NC
-0.45,19036207,NC
-0.485,19036208,NC
-0.495,19036209,NC
-0.51,19036210,NC
-0.54,19036211,NC
-0.56,19036212,NC
-0.6,19036213,NC
-0.61,19036214,NC
-0.6,19036215,NC
-0.6,19036216,NC
-0.595,19036217,NC
-0.605,19036218,NC
-0.63,19036219,NC
-0.645,19036220,NC
-0.645,19036221,NC
-0.635,19036222,NC
-0.645,19036223,NC
-0.655,19036224,NC
-0.675,19036225,NC
-0.7,19036226,NC
-0.71,19036227,NC
-0.685,19036228,NC
-0.695,19036229,NC
-0.705,19036230,NC
-0.72,19036231,NC
-0.74,19036232,NC
-0.745,19036233,NC
-0.74,19036234,NC
-0.74,19036235,NC
-0.745,19036236,NC
-0.77,19036237,NC
-0.79,19036238,NC
-0.79,19036239,NC
-0.78,19036240,NC
-0.78,19036241,NC
-0.785,19036242,NC
-0.81,19036243,NC
-0.83,19036244,NC
-0.825,19036245,NC
-0.81,19036246,NC
-0.815,19036247,NC
-0.82,19036248,NC
-0.835,19036249,NC
-0.835,19036250,NC
-0.83,19036251,NC
-0.8,19036252,NC
-0.78,19036253,NC
-0.785,19036254,NC
-0.805,19036255,NC
-0.805,19036256,NC
-0.785,19036257,NC
-0.77,19036258,NC
-0.74,19036259,NC
-0.73,19036260,NC
-0.745,19036261,NC
-0.725,19036262,NC
-0.71,19036263,NC
-0.68,19036264,NC
-0.655,19036265,NC
-0.635,19036266,NC
-0.62,19036267,NC
-0.58,19036268,NC
-0.56,19036269,NC
-0.515,19036270,NC
-0.485,19036271,NC
-0.465,19036272,NC
-0.46,19036273,NC
-0.445,19036274,NC
-0.415,19036275,NC
-0.385,19036276,NC
-0.375,19036277,NC
-0.36,19036278,NC
-0.365,19036279,NC
-0.38,19036280,NC
-0.38,19036281,NC
-0.345,19036282,NC
-0.355,19036283,NC
-0.36,19036284,NC
-0.355,19036285,NC
-0.36,19036286,NC
-0.36,19036287,NC
-0.345,19036288,NC
-0.335,19036289,NC
-0.345,19036290,NC
-0.36,19036291,NC
-0.375,19036292,NC
-0.37,19036293,NC
-0.36,19036294,NC
