channel_0,sample #,type
1.16,14994569,N
1.145,14994570,NC
1.05,14994571,NC
0.94,14994572,NC
0.77,14994573,NC
0.52,14994574,NC
0.22,14994575,NC
-0.05,14994576,NC
-0.215,14994577,NC
-0.28,14994578,NC
-0.29,14994579,NC
-0.22,14994580,NC
-0.18,14994581,NC
-0.145,14994582,NC
-0.145,14994583,NC
-0.15,14994584,NC
-0.14,14994585,NC
-0.115,14994586,NC
-0.125,14994587,NC
-0.15,14994588,NC
-0.185,14994589,NC
-0.185,14994590,NC
-0.19,14994591,NC
-0.185,14994592,NC
-0.195,14994593,NC
-0.175,14994594,NC
-0.17,14994595,NC
-0.15,14994596,NC
-0.14,14994597,NC
-0.125,14994598,NC
-0.135,14994599,NC
-0.13,14994600,NC
-0.14,14994601,NC
-0.13,14994602,NC
-0.115,14994603,NC
-0.11,14994604,NC
-0.125,14994605,NC
-0.12,14994606,NC
-0.12,14994607,NC
-0.125,14994608,NC
-0.12,14994609,NC
-0.115,14994610,NC
-0.105,14994611,NC
-0.105,14994612,NC
-0.115,14994613,NC
-0.125,14994614,NC
-0.13,14994615,NC
-0.125,14994616,NC
-0.115,14994617,NC
-0.115,14994618,NC
-0.1,14994619,NC
-0.115,14994620,NC
-0.11,14994621,NC
-0.115,14994622,NC
-0.105,14994623,NC
-0.1,14994624,NC
-0.105,14994625,NC
-0.12,14994626,NC
-0.11,14994627,NC
-0.09,14994628,NC
-0.095,14994629,NC
-0.095,14994630,NC
-0.11,14994631,NC
-0.12,14994632,NC
-0.11,14994633,NC
-0.105,14994634,NC
-0.1,14994635,NC
-0.085,14994636,NC
-0.105,14994637,NC
-0.105,14994638,NC
-0.095,14994639,NC
-0.105,14994640,NC
-0.11,14994641,NC
-0.125,14994642,NC
-0.125,14994643,NC
-0.13,14994644,NC
-0.11,14994645,NC
-0.095,14994646,NC
-0.09,14994647,NC
-0.09,14994648,NC
-0.09,14994649,NC
-0.09,14994650,NC
-0.08,14994651,NC
-0.07,14994652,NC
-0.075,14994653,NC
-0.07,14994654,NC
-0.075,14994655,NC
-0.07,14994656,NC
-0.05,14994657,NC
-0.06,14994658,NC
-0.08,14994659,NC
-0.065,14994660,NC
-0.035,14994661,NC
-0.01,14994662,NC
0.0,14994663,NC
-0.025,14994664,NC
-0.065,14994665,NC
-0.07,14994666,NC
-0.07,14994667,NC
-0.07,14994668,NC
-0.065,14994669,NC
-0.04,14994670,NC
-0.04,14994671,NC
-0.03,14994672,NC
-0.02,14994673,NC
-0.005,14994674,NC
0.01,14994675,NC
0.02,14994676,NC
0.01,14994677,NC
0.01,14994678,NC
0.0,14994679,NC
0.0,14994680,NC
0.01,14994681,NC
0.025,14994682,NC
0.02,14994683,NC
0.0,14994684,NC
-0.015,14994685,NC
-0.025,14994686,NC
-0.02,14994687,NC
-0.025,14994688,NC
-0.035,14994689,NC
-0.035,14994690,NC
-0.035,14994691,NC
-0.025,14994692,NC
-0.03,14994693,NC
-0.02,14994694,NC
-0.035,14994695,NC
-0.05,14994696,NC
-0.065,14994697,NC
-0.065,14994698,NC
-0.065,14994699,NC
-0.035,14994700,NC
-0.035,14994701,NC
-0.045,14994702,NC
-0.06,14994703,NC
-0.055,14994704,NC
-0.065,14994705,NC
-0.05,14994706,NC
-0.075,14994707,NC
-0.075,14994708,NC
-0.08,14994709,NC
-0.09,14994710,NC
-0.08,14994711,NC
-0.07,14994712,NC
-0.07,14994713,NC
-0.085,14994714,NC
-0.095,14994715,NC
-0.09,14994716,NC
-0.07,14994717,NC
-0.055,14994718,NC
-0.06,14994719,NC
-0.07,14994720,NC
-0.075,14994721,NC
-0.065,14994722,NC
0.0,14994723,NC
0.065,14994724,NC
0.095,14994725,NC
0.075,14994726,NC
0.025,14994727,NC
-0.01,14994728,NC
-0.01,14994729,NC
0.04,14994730,NC
0.065,14994731,NC
0.085,14994732,NC
0.055,14994733,NC
0.055,14994734,NC
0.085,14994735,NC
0.13,14994736,NC
0.145,14994737,NC
0.17,14994738,NC
0.21,14994739,NC
0.28,14994740,NC
0.33,14994741,NC
0.32,14994742,NC
0.275,14994743,NC
0.24,14994744,NC
0.18,14994745,NC
0.095,14994746,NC
-0.06,14994747,NC
-0.355,14994748,NC
-0.79,14994749,NC
-1.215,14994750,NC
-1.52,14994751,NC
-1.695,14994752,NC
-1.75,14994753,NC
-1.77,14994754,NC
-1.795,14994755,NC
-1.795,14994756,V
-1.78,14994757,NC
-1.73,14994758,NC
-1.69,14994759,NC
-1.605,14994760,NC
-1.52,14994761,NC
-1.375,14994762,NC
-1.26,14994763,NC
-1.19,14994764,NC
-1.13,14994765,NC
-1.08,14994766,NC
-1.035,14994767,NC
-0.955,14994768,NC
-0.865,14994769,NC
-0.8,14994770,NC
-0.745,14994771,NC
-0.68,14994772,NC
-0.625,14994773,NC
-0.575,14994774,NC
-0.53,14994775,NC
-0.48,14994776,NC
-0.415,14994777,NC
-0.39,14994778,NC
-0.365,14994779,NC
-0.355,14994780,NC
-0.355,14994781,NC
-0.35,14994782,NC
-0.325,14994783,NC
-0.29,14994784,NC
-0.245,14994785,NC
-0.15,14994786,NC
-0.08,14994787,NC
-0.04,14994788,NC
0.035,14994789,NC
0.075,14994790,NC
0.125,14994791,NC
0.155,14994792,NC
0.18,14994793,NC
0.215,14994794,NC
0.235,14994795,NC
0.25,14994796,NC
0.265,14994797,NC
0.28,14994798,NC
0.295,14994799,NC
0.295,14994800,NC
0.325,14994801,NC
0.335,14994802,NC
0.36,14994803,NC
0.375,14994804,NC
0.39,14994805,NC
0.405,14994806,NC
0.425,14994807,NC
0.435,14994808,NC
0.45,14994809,NC
0.45,14994810,NC
0.47,14994811,NC
0.495,14994812,NC
0.5,14994813,NC
0.5,14994814,NC
0.48,14994815,NC
0.485,14994816,NC
0.49,14994817,NC
0.51,14994818,NC
0.54,14994819,NC
0.56,14994820,NC
0.57,14994821,NC
0.58,14994822,NC
0.575,14994823,NC
0.58,14994824,NC
0.6,14994825,NC
0.615,14994826,NC
0.625,14994827,NC
0.65,14994828,NC
0.655,14994829,NC
0.65,14994830,NC
0.645,14994831,NC
0.645,14994832,NC
0.655,14994833,NC
0.655,14994834,NC
0.665,14994835,NC
0.665,14994836,NC
0.665,14994837,NC
0.665,14994838,NC
0.66,14994839,NC
0.655,14994840,NC
0.635,14994841,NC
0.63,14994842,NC
0.615,14994843,NC
0.625,14994844,NC
0.6,14994845,NC
0.58,14994846,NC
0.54,14994847,NC
0.545,14994848,NC
0.55,14994849,NC
0.545,14994850,NC
0.52,14994851,NC
0.495,14994852,NC
0.465,14994853,NC
0.445,14994854,NC
0.43,14994855,NC
0.42,14994856,NC
0.39,14994857,NC
0.36,14994858,NC
0.335,14994859,NC
0.315,14994860,NC
0.295,14994861,NC
0.295,14994862,NC
0.27,14994863,NC
0.25,14994864,NC
0.21,14994865,NC
0.185,14994866,NC
0.175,14994867,NC
0.165,14994868,NC
0.135,14994869,NC
0.1,14994870,NC
0.07,14994871,NC
0.07,14994872,NC
0.055,14994873,NC
0.045,14994874,NC
0.06,14994875,NC
0.05,14994876,NC
0.015,14994877,NC
-0.01,14994878,NC
0.0,14994879,NC
-0.005,14994880,NC
-0.015,14994881,NC
-0.03,14994882,NC
-0.055,14994883,NC
-0.055,14994884,NC
-0.035,14994885,NC
-0.02,14994886,NC
-0.02,14994887,NC
-0.035,14994888,NC
-0.065,14994889,NC
-0.05,14994890,NC
-0.05,14994891,NC
-0.045,14994892,NC
-0.07,14994893,NC
-0.085,14994894,NC
-0.075,14994895,NC
-0.075,14994896,NC
-0.06,14994897,NC
-0.035,14994898,NC
-0.02,14994899,NC
-0.02,14994900,NC
-0.03,14994901,NC
-0.045,14994902,NC
-0.065,14994903,NC
-0.06,14994904,NC
-0.06,14994905,NC
-0.06,14994906,NC
-0.065,14994907,NC
-0.065,14994908,NC
-0.045,14994909,NC
-0.05,14994910,NC
-0.055,14994911,NC
-0.05,14994912,NC
-0.06,14994913,NC
-0.08,14994914,NC
-0.075,14994915,NC
-0.08,14994916,NC
-0.095,14994917,NC
-0.09,14994918,NC
-0.09,14994919,NC
-0.085,14994920,NC
-0.07,14994921,NC
-0.065,14994922,NC
-0.06,14994923,NC
-0.05,14994924,NC
-0.05,14994925,NC
-0.06,14994926,NC
-0.07,14994927,NC
-0.04,14994928,NC
-0.025,14994929,NC
-0.03,14994930,NC
-0.07,14994931,NC
-0.12,14994932,NC
-0.155,14994933,NC
-0.155,14994934,NC
-0.13,14994935,NC
-0.11,14994936,NC
-0.115,14994937,NC
-0.1,14994938,NC
-0.08,14994939,NC
-0.05,14994940,NC
-0.07,14994941,NC
-0.09,14994942,NC
-0.1,14994943,NC
-0.11,14994944,NC
