channel_0,sample #,type
1.685,30452087,N
1.67,30452088,NC
1.615,30452089,NC
1.475,30452090,NC
1.255,30452091,NC
0.94,30452092,NC
0.625,30452093,NC
0.34,30452094,NC
0.125,30452095,NC
-0.03,30452096,NC
-0.105,30452097,NC
-0.15,30452098,NC
-0.165,30452099,NC
-0.185,30452100,NC
-0.22,30452101,NC
-0.275,30452102,NC
-0.345,30452103,NC
-0.38,30452104,NC
-0.405,30452105,NC
-0.415,30452106,NC
-0.42,30452107,NC
-0.45,30452108,NC
-0.455,30452109,NC
-0.455,30452110,NC
-0.45,30452111,NC
-0.43,30452112,NC
-0.41,30452113,NC
-0.405,30452114,NC
-0.405,30452115,NC
-0.425,30452116,NC
-0.445,30452117,NC
-0.465,30452118,NC
-0.485,30452119,NC
-0.495,30452120,NC
-0.5,30452121,NC
-0.49,30452122,NC
-0.49,30452123,NC
-0.5,30452124,NC
-0.505,30452125,NC
-0.505,30452126,NC
-0.5,30452127,NC
-0.485,30452128,NC
-0.465,30452129,NC
-0.47,30452130,NC
-0.495,30452131,NC
-0.525,30452132,NC
-0.525,30452133,NC
-0.545,30452134,NC
-0.535,30452135,NC
-0.525,30452136,NC
-0.52,30452137,NC
-0.515,30452138,NC
-0.52,30452139,NC
-0.54,30452140,NC
-0.57,30452141,NC
-0.58,30452142,NC
-0.605,30452143,NC
-0.63,30452144,NC
-0.61,30452145,NC
-0.615,30452146,NC
-0.61,30452147,NC
-0.6,30452148,NC
-0.615,30452149,NC
-0.63,30452150,NC
-0.655,30452151,NC
-0.675,30452152,NC
-0.69,30452153,NC
-0.715,30452154,NC
-0.755,30452155,NC
-0.76,30452156,NC
-0.77,30452157,NC
-0.77,30452158,NC
-0.74,30452159,NC
-0.745,30452160,NC
-0.745,30452161,NC
-0.74,30452162,NC
-0.76,30452163,NC
-0.745,30452164,NC
-0.745,30452165,NC
-0.725,30452166,NC
-0.725,30452167,NC
-0.73,30452168,NC
-0.735,30452169,NC
-0.715,30452170,NC
-0.69,30452171,NC
-0.665,30452172,NC
-0.63,30452173,NC
-0.595,30452174,NC
-0.58,30452175,NC
-0.555,30452176,NC
-0.54,30452177,NC
-0.53,30452178,NC
-0.505,30452179,NC
-0.475,30452180,NC
-0.465,30452181,NC
