channel_0,sample #,type
0.675,15537837,N
0.66,15537838,NC
0.59,15537839,NC
0.49,15537840,NC
0.395,15537841,NC
0.28,15537842,NC
0.08,15537843,NC
-0.175,15537844,NC
-0.395,15537845,NC
-0.535,15537846,NC
-0.595,15537847,NC
-0.605,15537848,NC
-0.58,15537849,NC
-0.53,15537850,NC
-0.465,15537851,NC
-0.42,15537852,NC
-0.415,15537853,NC
-0.42,15537854,NC
-0.405,15537855,NC
-0.39,15537856,NC
-0.37,15537857,NC
-0.36,15537858,NC
-0.355,15537859,NC
-0.37,15537860,NC
-0.375,15537861,NC
-0.39,15537862,NC
-0.375,15537863,NC
-0.34,15537864,NC
-0.325,15537865,NC
-0.3,15537866,NC
-0.285,15537867,NC
-0.285,15537868,NC
-0.26,15537869,NC
-0.245,15537870,NC
-0.22,15537871,NC
-0.225,15537872,NC
-0.25,15537873,NC
-0.295,15537874,NC
-0.305,15537875,NC
-0.28,15537876,NC
-0.265,15537877,NC
-0.25,15537878,NC
-0.255,15537879,NC
-0.265,15537880,NC
-0.26,15537881,NC
-0.255,15537882,NC
-0.24,15537883,NC
-0.235,15537884,NC
-0.225,15537885,NC
-0.23,15537886,NC
-0.23,15537887,NC
-0.215,15537888,NC
-0.22,15537889,NC
-0.215,15537890,NC
-0.23,15537891,NC
-0.225,15537892,NC
-0.215,15537893,NC
-0.215,15537894,NC
-0.205,15537895,NC
-0.2,15537896,NC
-0.205,15537897,NC
-0.2,15537898,NC
-0.195,15537899,NC
-0.19,15537900,NC
-0.19,15537901,NC
-0.205,15537902,NC
-0.21,15537903,NC
-0.21,15537904,NC
-0.2,15537905,NC
-0.19,15537906,NC
-0.175,15537907,NC
-0.17,15537908,NC
-0.175,15537909,NC
-0.185,15537910,NC
-0.18,15537911,NC
-0.16,15537912,NC
-0.16,15537913,NC
-0.16,15537914,NC
-0.16,15537915,NC
-0.175,15537916,NC
-0.18,15537917,NC
-0.175,15537918,NC
-0.175,15537919,NC
-0.165,15537920,NC
-0.17,15537921,NC
-0.175,15537922,NC
-0.175,15537923,NC
-0.17,15537924,NC
-0.155,15537925,NC
-0.145,15537926,NC
-0.17,15537927,NC
-0.17,15537928,NC
-0.165,15537929,NC
-0.145,15537930,NC
-0.125,15537931,NC
-0.125,15537932,NC
-0.12,15537933,NC
-0.13,15537934,NC
-0.145,15537935,NC
-0.14,15537936,NC
-0.12,15537937,NC
-0.125,15537938,NC
-0.11,15537939,NC
