channel_0,sample #,type
0.705,22896913,N
0.79,22896914,NC
0.78,22896915,NC
0.625,22896916,NC
0.405,22896917,NC
0.17,22896918,NC
-0.115,22896919,NC
-0.43,22896920,NC
-0.73,22896921,NC
-0.945,22896922,NC
-1.005,22896923,NC
-0.88,22896924,NC
-0.72,22896925,NC
-0.605,22896926,NC
-0.5,22896927,NC
-0.4,22896928,NC
-0.315,22896929,NC
-0.32,22896930,NC
-0.365,22896931,NC
-0.37,22896932,NC
-0.345,22896933,NC
-0.285,22896934,NC
-0.24,22896935,NC
-0.245,22896936,NC
-0.255,22896937,NC
-0.25,22896938,NC
-0.25,22896939,NC
-0.245,22896940,NC
-0.24,22896941,NC
-0.24,22896942,NC
-0.25,22896943,NC
-0.255,22896944,NC
-0.245,22896945,NC
-0.175,22896946,NC
-0.12,22896947,NC
-0.085,22896948,NC
-0.085,22896949,NC
-0.08,22896950,NC
-0.04,22896951,NC
-0.025,22896952,NC
-0.075,22896953,NC
-0.13,22896954,NC
-0.15,22896955,NC
-0.105,22896956,NC
-0.005,22896957,NC
0.035,22896958,NC
0.005,22896959,NC
-0.02,22896960,NC
-0.015,22896961,NC
0.03,22896962,NC
0.085,22896963,NC
0.13,22896964,NC
0.135,22896965,NC
0.125,22896966,NC
0.085,22896967,NC
0.07,22896968,NC
0.075,22896969,NC
0.1,22896970,NC
0.165,22896971,NC
0.16,22896972,NC
0.135,22896973,NC
0.145,22896974,NC
0.16,22896975,NC
0.2,22896976,NC
0.22,22896977,NC
0.245,22896978,NC
0.245,22896979,NC
0.225,22896980,NC
0.165,22896981,NC
0.15,22896982,NC
0.145,22896983,NC
0.105,22896984,NC
0.065,22896985,NC
0.065,22896986,NC
0.085,22896987,NC
0.1,22896988,NC
0.085,22896989,NC
0.09,22896990,NC
0.095,22896991,NC
0.085,22896992,NC
-0.015,22896993,NC
-0.13,22896994,NC
-0.2,22896995,NC
-0.215,22896996,NC
-0.18,22896997,NC
-0.115,22896998,NC
-0.065,22896999,NC
-0.1,22897000,NC
-0.16,22897001,NC
-0.27,22897002,NC
